울산,3ERD9,A KIBO,2021,002,최종,외항,출항,"17,515","17,515","17,515",2021-06-17 07:50,2021-06-18 11:45,2021-06-18 10:45,2021-06-21 17:04,기타,21EVER5126E,PA,파나마,WAE,02,정박지-E2,SHANGHAI,HAKATA/FUKUOKA,풀컨테이너선,,19,,Y,Y,,
울산,3ERD9,A KIBO,2021,002,최종,외항,입항,"17,515","17,515","17,515",2021-06-17 07:50,2021-06-18 11:45,2021-06-17 08:50,2021-06-21 17:00,기타,21EVER5288I,PA,파나마,MBC,02,신항컨테이너부두02,SHANGHAI,HAKATA/FUKUOKA,풀컨테이너선,,20,,Y,Y,,
울산,9HA4834,PROSPERITY FOR ALL,2021,001,최종,외항,출항,"32,987","32,987","32,987",2021-06-17 07:55,2021-06-24 03:30,2021-06-24 03:30,2021-06-24 17:38,기타,21L53KE339E,MT,몰타,WAE,03,정박지-E3,SINGAPORE,ZHANGJIAGANG,일반화물선,,20,,Y,Y,,
울산,9HA4834,PROSPERITY FOR ALL,2021,001,최종,외항,입항,"32,987","32,987","32,987",2021-06-17 07:55,2021-06-24 03:30,2021-06-17 07:55,2021-06-24 17:36,기타,21L53KI339I,MT,몰타,WAE,03,정박지-E3,SINGAPORE,ZHANGJIAGANG,일반화물선,,20,,Y,Y,,
울산,D5CM9,STOLT VISION,2021,001,최종,외항,출항,"15,976","15,976","15,976",2021-06-17 08:05,2021-06-20 22:40,2021-06-20 21:40,2021-06-23 08:54,기타,21STNLU239E,LR,라이베리아,MBN,15,정일스톨트헤븐울산신항5부두,CAOJING,KOBE,석유제품 운반선,,22,,Y,Y,,
울산,D5CM9,STOLT VISION,2021,001,최종,외항,입항,"15,976","15,976","15,976",2021-06-17 08:05,2021-06-20 22:40,2021-06-17 09:05,2021-06-23 08:54,기타,21STNLU238I,LR,라이베리아,MDG,01,정일1부두,CAOJING,KOBE,석유제품 운반선,,22,,Y,Y,,
울산,DSRA4,시노코 홍콩,2021,010,최종,외항,입항,"13,151","13,151","13,151",2021-06-17 08:12,2021-06-17 18:00,2021-06-17 08:12,2021-06-18 11:32,기타,21SNKO2817I,KR,대한민국,MBO,05,정일컨부두,광양,부산,풀컨테이너선,9,9,,N,N,,
울산,DSRA4,시노코 홍콩,2021,010,최종,외항,출항,"13,151","13,151","13,151",2021-06-17 08:12,2021-06-17 18:00,2021-06-17 17:00,2021-06-18 11:33,기타,21SNKO2773E,KR,대한민국,MBO,05,정일컨부두,광양,부산,풀컨테이너선,9,9,,N,N,,
울산,166802,한동20호,2021,053,최종,내항,입항,"1,502",0,"1,502",2021-06-17 08:15,2021-06-18 00:30,,2021-06-18 11:38,기타,,KR,대한민국,WAM,01,정박지 01,마산,제주,석유제품 운반선,6,6,0,Y,N,,
울산,166802,한동20호,2021,053,최종,내항,출항,"1,502",0,"1,502",2021-06-17 08:15,2021-06-18 00:30,,2021-06-18 11:38,기타,,KR,대한민국,WAM,05,정박지 05,마산,제주,석유제품 운반선,6,6,0,Y,N,,
울산,LACQ7,BOW SIRIUS,2021,002,최종,외항,입항,"29,965","29,965","29,965",2021-06-17 08:30,2021-06-20 08:40,2021-06-17 08:30,2021-06-18 09:03,기타,21ODFJU127I,NO,노르웨이,MDU,03,SK3부두,SINGAPORE,여수,케미칼 운반선,,26,,Y,Y,,
울산,LACQ7,BOW SIRIUS,2021,002,최종,외항,출항,"29,965","29,965","29,965",2021-06-17 08:30,2021-06-20 08:40,2021-06-20 08:40,2021-06-22 13:40,기타,21ODFJU128E,NO,노르웨이,MBF,01,신항남방파제T/S부두 01,SINGAPORE,여수,케미칼 운반선,,26,,Y,Y,,
울산,H3AP,PALMELA,2021,002,최종,외항,출항,"55,926","55,926","55,926",2021-06-17 08:35,2021-06-19 16:05,2021-06-19 15:05,2021-06-21 17:05,기타,21GLVSU113E,PA,파나마,MB6,02,6부두 02,광양,MUARA,자동차운반선,1,21,,Y,Y,,
울산,H3AP,PALMELA,2021,002,최종,외항,입항,"55,926","55,926","55,926",2021-06-17 08:35,2021-06-19 16:05,2021-06-17 09:35,2021-06-21 17:01,기타,21GLVSE113I,PA,파나마,MBJ,02,자동차부두 02,광양,MUARA,자동차운반선,1,21,,Y,Y,,
울산,H3CB,TRIUMPH ACE,2021,001,최종,외항,입항,"55,880","55,880","55,880",2021-06-17 08:45,2021-06-18 10:30,2021-06-17 09:45,2021-06-18 17:25,기타,21MOLUU044I,PA,파나마,MBJ,03,자동차부두 03,HIROSHIMA,포항,자동차운반선,,25,,Y,Y,,
울산,H3CB,TRIUMPH ACE,2021,001,최종,외항,출항,"55,880","55,880","55,880",2021-06-17 08:45,2021-06-18 10:30,2021-06-18 09:30,2021-06-18 17:25,기타,21MOLUU045E,PA,파나마,MBJ,01,자동차부두 01,HIROSHIMA,포항,자동차운반선,,25,,Y,Y,,
울산,V7A4543,LIONHEART,2021,001,최종,외항,입항,"61,853","61,853","61,853",2021-06-17 08:54,2021-06-18 06:25,2021-06-17 09:54,2021-06-22 13:39,기타,21SITKBM17I,MH,마샬 제도,MDW,01,유화1부두,SINGAPORE,여수,원유운반선,,20,,Y,Y,,
울산,V7A4543,LIONHEART,2021,001,최종,외항,출항,"61,853","61,853","61,853",2021-06-17 08:54,2021-06-18 06:25,2021-06-18 05:25,2021-06-22 13:40,기타,21SITKBM18E,MH,마샬 제도,MDW,01,유화1부두,SINGAPORE,여수,원유운반선,,20,,Y,Y,,
울산,190008,부광호,2021,058,최종,내항,입항,579,0,579,2021-06-17 08:55,2021-06-17 23:35,,2021-06-21 15:33,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,석유제품 운반선,4,2,0,N,N,,
울산,190008,부광호,2021,058,최종,내항,출항,579,0,579,2021-06-17 08:55,2021-06-17 23:35,,2021-06-21 15:33,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,여수,부산,석유제품 운반선,4,2,0,N,N,,
울산,3FHM5,BUNUN HERO,2021,001,최종,외항,입항,"23,260","23,260","23,260",2021-06-17 09:00,2021-06-19 17:10,2021-06-17 10:00,2021-06-21 11:24,기타,21GRTSA081I,PA,파나마,MBN,16,엘에스니꼬신항부두,BENETE,BENETE,산물선(벌크선),,20,,Y,Y,,
울산,3FHM5,BUNUN HERO,2021,001,최종,외항,출항,"23,260","23,260","23,260",2021-06-17 09:00,2021-06-19 17:10,2021-06-19 16:10,2021-06-21 11:28,기타,21GRTSD081E,PA,파나마,MBN,16,엘에스니꼬신항부두,BENETE,BENETE,산물선(벌크선),,20,,Y,Y,,
울산,120061,12청경호,2021,031,최종,내항,출항,320,320,320,2021-06-17 09:35,2021-06-17 12:45,,2021-06-18 16:53,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,1,0,N,N,,
울산,120061,12청경호,2021,031,최종,내항,입항,320,320,320,2021-06-17 09:35,2021-06-17 12:45,,2021-06-18 16:53,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,1,0,N,N,,
울산,130031,207현대,2021,025,최종,내항,출항,535,0,535,2021-06-17 09:45,2021-06-17 13:35,,2021-06-21 15:28,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,130031,207현대,2021,025,최종,내항,입항,535,0,535,2021-06-17 09:45,2021-06-17 13:35,,2021-06-21 15:27,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,D7JT,본 첼린저,2021,002,최종,외항,출항,"8,581","8,581","8,581",2021-06-17 10:00,2021-06-19 20:00,2021-06-19 19:00,2021-06-21 09:37,기타,21HCSPU188E,KR,대한민국,WAE,01,정박지-E1,SINGAPORE,MANILA,석유제품 운반선,3,18,,Y,Y,,
울산,D7JT,본 첼린저,2021,002,최종,외항,입항,"8,581","8,581","8,581",2021-06-17 10:00,2021-06-19 20:00,2021-06-17 11:00,2021-06-18 16:05,기타,21HCSPU187I,KR,대한민국,WAB,01,벙커링전용정박지 E1,SINGAPORE,MANILA,석유제품 운반선,3,18,,Y,Y,,
울산,DSMA3,에스티오 아젤리아,2021,006,최종,외항,출항,"5,546","5,546","5,546",2021-06-17 10:00,2021-06-24 20:10,2021-06-24 18:00,2021-06-28 09:00,기타,21STUSE033E,KR,대한민국,MBD,02,S-OIL 4부두 02,JIANGYIN PT,부산,석유제품 운반선,3,14,,Y,N,,
울산,DSMA3,에스티오 아젤리아,2021,006,최종,외항,입항,"5,546","5,546","5,546",2021-06-17 10:00,2021-06-24 20:10,2021-06-17 11:00,2021-06-28 08:53,기타,21STUSI033I,KR,대한민국,WAE,01,정박지-E1,JIANGYIN PT,부산,석유제품 운반선,3,14,,Y,N,,
울산,3ESP5,YC CLOVER,2021,006,최종,외항,출항,"5,667","5,667","5,667",2021-06-17 10:05,2021-06-19 02:10,2021-06-19 02:10,2021-06-21 11:28,기타,21HNULB456E,PA,파나마,MB4,02,4부두 02,HONG KONG,HONG KONG,케미칼 운반선,5,13,,Y,N,,
울산,3ESP5,YC CLOVER,2021,006,최종,외항,입항,"5,667","5,667","5,667",2021-06-17 10:05,2021-06-19 02:10,2021-06-17 10:05,2021-06-21 11:23,기타,21HNULA456I,PA,파나마,WAE,01,정박지-E1,HONG KONG,HONG KONG,케미칼 운반선,6,13,,Y,N,,
울산,JD3225,YUHO MARU NO.5,2021,011,최종,외항,입항,"1,061","1,061","1,061",2021-06-17 10:10,2021-06-17 22:40,2021-06-17 11:10,2021-06-17 16:27,기타,21MSWAW381I,JP,일본,MBO,06,효성부두,OITA,TOKUYAMA,석유제품 운반선,,6,,N,Y,,
울산,JD3225,YUHO MARU NO.5,2021,011,최종,외항,출항,"1,061","1,061","1,061",2021-06-17 10:10,2021-06-17 22:40,2021-06-17 21:40,2021-06-18 16:05,기타,21MSWAW382E,JP,일본,MBO,06,효성부두,OITA,TOKUYAMA,석유제품 운반선,,6,,N,Y,,
울산,120064,삼원썬,2021,036,최종,내항,입항,999,999,999,2021-06-17 10:20,2021-06-18 17:45,,2021-06-21 10:06,기타,,KR,대한민국,WAM,05,정박지 05,포항신항,부산,석유제품 운반선,4,4,0,N,N,,
울산,120064,삼원썬,2021,036,최종,내항,출항,999,999,999,2021-06-17 10:20,2021-06-18 17:45,,2021-06-21 10:06,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,포항신항,부산,석유제품 운반선,4,4,0,N,N,,
울산,134809,창용호,2021,050,최종,내항,입항,699,699,699,2021-06-17 10:25,2021-06-18 09:05,,2021-06-18 13:42,기타,,KR,대한민국,WAM,01,정박지 01,광양,부산,석유제품 운반선,4,3,0,N,N,,
울산,134809,창용호,2021,050,최종,내항,출항,699,699,699,2021-06-17 10:25,2021-06-18 09:05,,2021-06-18 13:42,기타,,KR,대한민국,MDS,01,S-OIL1부두,광양,부산,석유제품 운반선,4,3,0,N,N,,
울산,5BXJ2,AAL GIBRALTAR,2021,001,최종,외항,출항,"19,128","19,128","19,128",2021-06-17 10:40,2021-06-20 21:25,2021-06-20 22:30,2021-06-23 15:15,기타,21EVOLU052E,CY,키프로스,MBN,16,엘에스니꼬신항부두,NAOSHIMA,GUAYMAS,일반화물선,,19,,Y,Y,,
울산,5BXJ2,AAL GIBRALTAR,2021,001,최종,외항,입항,"19,128","19,128","19,128",2021-06-17 10:40,2021-06-20 21:25,2021-06-16 17:00,2021-06-23 15:12,기타,21EVOLU051I,CY,키프로스,WAE,02,정박지-E2,NAOSHIMA,GUAYMAS,일반화물선,,19,,Y,Y,,
울산,9V2723,EPIC SALINA,2021,001,최종,외항,입항,"8,319","8,319","8,319",2021-06-17 10:54,2021-06-19 06:10,2021-06-17 12:00,2021-06-21 13:41,기타,21XRAYA085I,SG,싱가포르,MB6,04,6부두 04,CARTAGENA,PORT DICKSON,케미칼가스 운반선,,16,,Y,Y,,
울산,9V2723,EPIC SALINA,2021,001,최종,외항,출항,"8,319","8,319","8,319",2021-06-17 10:54,2021-06-19 06:10,2021-06-19 05:00,2021-06-21 14:13,기타,21XRAYUM21E,SG,싱가포르,MBL,01,가스부두,CARTAGENA,PORT DICKSON,케미칼가스 운반선,,16,,Y,Y,,
울산,130088,7보광호,2021,024,최종,내항,출항,323,323,323,2021-06-17 10:55,2021-06-17 17:12,,2021-06-21 09:55,기타,,KR,대한민국,MBU,02,SK2부두 02,여수,부산,석유제품 운반선,4,2,0,N,N,,
울산,130088,7보광호,2021,024,최종,내항,입항,323,323,323,2021-06-17 10:55,2021-06-17 17:12,,2021-06-21 09:54,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,석유제품 운반선,4,2,0,N,N,,
울산,130096,디엘 제이드,2021,013,최종,내항,입항,"5,199","5,199","5,199",2021-06-17 11:00,2021-06-18 20:05,,2021-06-21 10:38,기타,,KR,대한민국,WAE,01,정박지-E1,인천,인천,석유제품 운반선,8,8,0,N,N,,
울산,130096,디엘 제이드,2021,013,최종,내항,출항,"5,199","5,199","5,199",2021-06-17 11:00,2021-06-18 20:05,,2021-06-21 10:38,기타,,KR,대한민국,MDU,05,SK5부두,인천,인천,석유제품 운반선,8,8,0,N,N,,
울산,D8CN,뉴 스텔라호,2021,009,최종,외항,입항,"4,060","4,060","4,060",2021-06-17 11:00,2021-06-20 09:00,2021-06-17 12:00,2021-06-21 17:00,기타,21GRTSG543I,KR,대한민국,WAE,01,정박지-E1,IWAKUNI,NIIGATA,케미칼 운반선,4,12,,Y,N,,
울산,D8CN,뉴 스텔라호,2021,009,최종,외항,출항,"4,060","4,060","4,060",2021-06-17 11:00,2021-06-20 09:00,2021-06-20 08:00,2021-06-21 17:04,기타,21GRTSG543E,KR,대한민국,MDS,03,S-OIL3부두,IWAKUNI,NIIGATA,케미칼 운반선,4,12,,Y,N,,
울산,090211,태진,2021,041,최종,내항,입항,743,0,743,2021-06-17 11:05,2021-06-17 22:03,,2021-06-18 11:39,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,090211,태진,2021,041,최종,내항,출항,743,0,743,2021-06-17 11:05,2021-06-17 22:03,,2021-06-18 11:39,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,9LU2551,SHENG XIANG,2021,001,최종,외항,출항,"1,882","1,882","1,882",2021-06-17 11:10,2021-06-18 18:00,2021-06-18 17:00,2021-06-21 10:39,기타,21IJSCA222E,SL,시에라 리온,MB8,01,8부두 01,SINGAPORE,YANTAI,일반화물선,,11,,Y,Y,,
울산,9LU2551,SHENG XIANG,2021,001,최종,외항,입항,"1,882","1,882","1,882",2021-06-17 11:10,2021-06-18 18:00,2021-06-17 12:00,2021-06-21 10:39,기타,21IJSCA221I,SL,시에라 리온,MB8,01,8부두 01,SINGAPORE,YANTAI,일반화물선,,11,,Y,Y,,
울산,IBRA,GRANDE CALIFORNIA,2021,001,최종,외항,입항,"65,148","65,148","65,148",2021-06-17 11:30,2021-06-18 21:00,2021-06-17 12:30,2021-06-21 17:00,기타,21GLVSE114I,IT,이탈리아,MBJ,01,자동차부두 01,광양,군산,자동차운반선,,21,,Y,Y,,
울산,IBRA,GRANDE CALIFORNIA,2021,001,최종,외항,출항,"65,148","65,148","65,148",2021-06-17 11:30,2021-06-18 21:00,2021-06-18 20:00,2021-06-21 17:04,기타,21GLVSU114E,IT,이탈리아,MBJ,03,자동차부두 03,광양,군산,자동차운반선,,21,,Y,Y,,
울산,DSPP3,와이엔 오션,2021,010,최종,외항,입항,"4,960","4,960","4,960",2021-06-17 11:45,2021-06-18 23:05,2021-06-17 12:45,2021-06-21 09:29,기타,21GRTSZ052I,KR,대한민국,WAE,01,정박지-E1,DALIAN,울산,석유제품 운반선,7,10,,Y,N,,
울산,DSPP3,와이엔 오션,2021,010,최종,외항,출항,"4,960","4,960","4,960",2021-06-17 11:45,2021-06-18 23:05,2021-06-18 22:05,2021-06-21 09:45,기타,21GRTSZ052E,KR,대한민국,WAB,01,벙커링전용정박지 E1,DALIAN,울산,석유제품 운반선,7,10,,Y,N,,
울산,D5WV3,IMPERIAL,2021,003,최종,외항,출항,"28,231","28,231","28,231",2021-06-17 12:05,2021-06-17 15:40,2021-06-17 14:40,2021-06-18 15:26,기타,21GRTSG551E,LR,라이베리아,WAE,02,정박지-E2,NANTONG PT,NANTONG PT,석유제품 운반선,,24,,Y,Y,,
울산,D5WV3,IMPERIAL,2021,003,최종,외항,입항,"28,231","28,231","28,231",2021-06-17 12:05,2021-06-17 15:40,2021-06-17 15:40,2021-06-18 15:26,기타,21GRTSG551I,LR,라이베리아,WAE,02,정박지-E2,NANTONG PT,NANTONG PT,석유제품 운반선,,25,,Y,Y,,
울산,180029,스카이스타,2021,029,최종,내항,입항,549,0,549,2021-06-17 12:45,2021-06-17 23:40,,2021-06-21 15:43,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,케미칼 운반선,4,3,0,N,N,,
울산,180029,스카이스타,2021,029,최종,내항,출항,549,0,549,2021-06-17 12:45,2021-06-17 23:40,,2021-06-21 15:43,기타,,KR,대한민국,MBU,02,SK2부두 02,여수,부산,케미칼 운반선,4,3,0,N,N,,
울산,V3XX2,XIANG YUAN,2021,001,최종,외항,출항,"2,997","2,997","2,997",2021-06-17 13:15,2021-06-19 01:10,2021-06-19 01:10,2021-06-22 09:03,기타,21SEHA0157E,BZ,벨리즈,MB1,01,1부두 01,SINGAPORE,JINZHOU PT,일반화물선,,14,,Y,Y,,
울산,V3XX2,XIANG YUAN,2021,001,최종,외항,입항,"2,997","2,997","2,997",2021-06-17 13:15,2021-06-19 01:10,2021-06-17 13:15,2021-06-22 09:00,기타,21SEHA0157I,BZ,벨리즈,MB1,01,1부두 01,SINGAPORE,JINZHOU PT,일반화물선,,14,,Y,Y,,
울산,V7YC8,CHEM RANGER,2021,002,최종,외항,출항,"16,433","16,433","16,433",2021-06-17 13:48,2021-06-20 00:20,2021-06-20 00:01,2021-06-21 14:51,기타,21TMCJU089E,MH,마샬 제도,MB4,02,4부두 02,SHANGHAI,ZHANGJIAGANG,케미칼 운반선,,24,,Y,Y,,
울산,V7YC8,CHEM RANGER,2021,002,최종,외항,입항,"16,433","16,433","16,433",2021-06-17 13:48,2021-06-20 00:20,2021-06-17 14:48,2021-06-21 14:51,기타,21TMCJU089I,MH,마샬 제도,WAE,01,정박지-E1,SHANGHAI,ZHANGJIAGANG,케미칼 운반선,,24,,Y,Y,,
울산,D8HE,한라1호,2021,005,최종,내항,입항,"4,840","4,840","4,840",2021-06-17 14:00,2021-06-18 11:45,,2021-06-18 17:14,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,0,N,Y,,
울산,D8HE,한라1호,2021,005,최종,내항,출항,"4,840","4,840","4,840",2021-06-17 14:00,2021-06-18 11:45,,2021-06-18 17:14,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,0,N,Y,,
울산,V7FA5,MISTRAL,2021,001,최종,외항,입항,"46,943","46,943","46,943",2021-06-17 14:12,2021-06-20 15:31,2021-06-17 15:00,2021-06-23 15:03,기타,21SITKUM06I,MH,마샬 제도,MDU,06,SK6부두,SINGAPORE,CRISTOBAL,LPG 운반선,,18,,Y,Y,,
울산,V7FA5,MISTRAL,2021,001,최종,외항,출항,"46,943","46,943","46,943",2021-06-17 14:12,2021-06-20 15:31,2021-06-20 14:00,2021-06-29 15:13,기타,21SITKA082E,MH,마샬 제도,WAE,03,정박지-E3,SINGAPORE,CRISTOBAL,LPG 운반선,,18,,Y,Y,,
울산,3EWD3,CRANE LUNA,2021,024,최종,외항,입항,"3,765","3,765","3,765",2021-06-17 14:40,2021-06-19 13:55,2021-06-17 16:00,2021-06-21 09:34,기타,21NGSA0614I,PA,파나마,WAE,01,정박지-E1,IWAKUNI,IWAKUNI,석유제품 운반선,3,15,,Y,Y,,
울산,3EWD3,CRANE LUNA,2021,024,최종,외항,출항,"3,765","3,765","3,765",2021-06-17 14:40,2021-06-19 13:55,2021-06-19 13:00,2021-06-21 11:32,기타,21NGSA0614E,PA,파나마,MDU,04,SK4부두,IWAKUNI,IWAKUNI,석유제품 운반선,3,15,,Y,Y,,
울산,C6EO4,카리나 보야져,2021,001,최종,외항,출항,"62,441","62,441","62,441",2021-06-17 14:42,2021-06-19 16:05,2021-06-19 15:30,2021-06-24 14:52,기타,21NGSA0094E,BS,바하마,MDU,08,SK8부두,SINGAPORE,목포,원유운반선,,28,,Y,Y,,
울산,C6EO4,카리나 보야져,2021,001,최종,외항,입항,"62,441","62,441","62,441",2021-06-17 14:42,2021-06-19 16:05,2021-06-17 15:00,2021-06-24 14:52,기타,21NGSA0094I,BS,바하마,WAB,04,벙커링전용정박지 E3,SINGAPORE,목포,원유운반선,,28,,Y,Y,,
울산,124810,3동명호,2021,035,최종,내항,입항,454,0,454,2021-06-17 15:05,2021-06-17 22:05,,2021-06-23 14:18,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,6,0,0,N,N,,
울산,124810,3동명호,2021,035,최종,내항,출항,454,0,454,2021-06-17 15:05,2021-06-17 22:05,,2021-06-23 14:18,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,6,0,0,N,N,,
울산,OZFK2,NAVIGARE TERRA MATER,2021,001,최종,외항,입항,"156,517","156,517","156,517",2021-06-17 15:36,2021-06-19 08:30,2021-06-17 14:10,2021-06-21 11:03,기타,21SSYYUA62I,MH,마샬 제도,MUD,01,S-OIL부이,여수,MINA SAQR,원유운반선,,25,,Y,Y,,
울산,OZFK2,NAVIGARE TERRA MATER,2021,001,최종,외항,출항,"156,517","156,517","156,517",2021-06-17 15:36,2021-06-19 08:30,2021-06-19 06:30,2021-06-21 11:25,기타,21SSYYUD62E,MH,마샬 제도,MUD,01,S-OIL부이,여수,MINA SAQR,원유운반선,,25,,Y,Y,,
울산,9V5899,메뉴에뜨,2021,002,최종,외항,입항,"21,326","21,326","21,326",2021-06-17 15:50,2021-06-19 04:45,2021-06-17 16:50,2021-06-21 14:50,기타,21TMCJU086I,SG,싱가포르,MBF,02,신항남방파제T/S부두 02,CHITA,NINGBO,석유제품 운반선,,23,,Y,Y,,
울산,9V5899,메뉴에뜨,2021,002,최종,외항,출항,"21,326","21,326","21,326",2021-06-17 15:50,2021-06-19 04:45,2021-06-19 03:45,2021-06-21 14:50,기타,21TMCJU086E,SG,싱가포르,MBF,02,신항남방파제T/S부두 02,CHITA,NINGBO,석유제품 운반선,,23,,Y,Y,,
울산,3EVS3,CHEMROUTE PEGASUS,2021,002,최종,외항,입항,"16,445","16,445","16,445",2021-06-17 16:15,2021-06-18 04:40,2021-06-17 17:15,2021-06-21 10:59,기타,21SMKRS157I,PA,파나마,MDW,02,OTK부두,SAGANOSEKI,JIANGYIN PT,케미칼 운반선,9,14,,Y,Y,,
울산,3EVS3,CHEMROUTE PEGASUS,2021,002,최종,외항,출항,"16,445","16,445","16,445",2021-06-17 16:15,2021-06-18 04:40,2021-06-18 03:40,2021-06-21 10:59,기타,21SMKRS158E,PA,파나마,MDW,02,OTK부두,SAGANOSEKI,JIANGYIN PT,케미칼 운반선,9,14,,Y,Y,,
울산,120039,삼성호,2021,015,최종,내항,출항,223,0,223,2021-06-17 16:20,2021-06-18 02:00,,2021-07-07 18:10,기타,,KR,대한민국,MLJ,01,장생포호안,마산,부산,급유선,4,0,0,N,N,,
울산,120039,삼성호,2021,015,최종,내항,입항,223,0,223,2021-06-17 16:20,2021-06-18 02:00,,2021-07-07 18:10,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,부산,급유선,4,0,0,N,N,,
울산,150071,영진호,2021,027,최종,내항,출항,349,0,349,2021-06-17 16:20,2021-06-18 04:35,,2021-06-21 11:22,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,1,0,N,N,,
울산,150071,영진호,2021,027,최종,내항,입항,349,0,349,2021-06-17 16:20,2021-06-18 04:35,,2021-06-21 11:22,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,1,0,N,N,,
울산,170004,대진8006,2021,007,최종,내항,출항,411,619,"4,996",2021-06-17 16:50,2021-06-18 00:50,,2021-06-18 11:31,기타,,KR,대한민국,MBO,01,온산1부두,기타항,부산,압항 예선,5,6,0,N,N,170005,
울산,170004,대진8006,2021,007,최종,내항,입항,411,619,"4,996",2021-06-17 16:50,2021-06-18 00:50,,2021-06-18 11:31,기타,,KR,대한민국,MBO,01,온산1부두,기타항,부산,압항 예선,5,6,0,N,N,170005,
울산,DSHE550,96신현호,2021,043,최종,내항,입항,149,0,149,2021-06-17 17:40,2021-06-17 18:45,,2021-06-18 13:59,기타,,KR,대한민국,MBN,01,신항일반부두01,기타항,부산,석유제품 운반선,1,1,0,N,N,,
