울산,/V7PO5,MOUNTAIN OAK,2017,001,최종,외항,출항,"8,530","8,530","8,530",2017-02-13 08:15,2017-02-14 19:00,2017-02-14 18:00,2017-02-16 13:27,기타,17SJSS0095E,MH,마샬 제도,MDG,01,정일1부두,SINGAPORE,여수,케미칼 운반선,,23,,Y,Y,,
울산,/V7PO5,MOUNTAIN OAK,2017,001,최종,외항,입항,"8,530","8,530","8,530",2017-02-13 08:15,2017-02-14 19:00,2017-02-13 09:15,2017-02-16 13:27,기타,17SJSSA094I,MH,마샬 제도,WAE,01,정박지-E1,SINGAPORE,여수,케미칼 운반선,,23,,Y,Y,,
울산,D5DY5,HYUNDAI PRIVILEGE,2017,002,최종,외항,입항,"52,467","52,467","52,467",2017-02-13 08:15,2017-02-13 17:10,2017-02-13 08:00,2017-02-16 11:15,기타,17HDMUUA08I,LR,라이베리아,MBC,03,신항컨테이너부두03,SHANGHAI,부산,풀컨테이너선,,23,,Y,Y,,
울산,D5DY5,HYUNDAI PRIVILEGE,2017,002,최종,외항,출항,"52,467","52,467","52,467",2017-02-13 08:15,2017-02-13 17:10,2017-02-13 15:00,2017-02-16 11:15,기타,17HDMUUE08E,LR,라이베리아,MBC,03,신항컨테이너부두03,SHANGHAI,부산,풀컨테이너선,,23,,Y,Y,,
울산,130037,송원호,2017,010,최종,내항,입항,534,534,534,2017-02-13 08:40,2017-02-15 00:35,,2017-02-24 14:23,기타,,KR,대한민국,MLJ,01,장생포호안,부산,동해,기타 유조선,2,4,6,N,N,,
울산,130037,송원호,2017,010,최종,내항,출항,534,534,534,2017-02-13 08:40,2017-02-15 00:35,,2017-02-24 14:23,기타,,KR,대한민국,MB8,01,8부두 01,부산,동해,기타 유조선,2,4,6,N,N,,
울산,3EUX6,KURUSHIMA,2017,001,최종,외항,출항,"20,079","20,079","20,079",2017-02-13 08:50,2017-02-16 17:05,2017-02-16 17:05,2017-02-22 18:04,기타,17L53KE096E,PA,파나마,MB7,01,7부두 01,SINGAPORE,ISHIKARI,산물선(벌크선),,21,,Y,Y,,
울산,3EUX6,KURUSHIMA,2017,001,최종,외항,입항,"20,079","20,079","20,079",2017-02-13 08:50,2017-02-16 17:05,2017-02-13 08:50,2017-02-22 18:04,기타,17L53KI096I,PA,파나마,MB7,01,7부두 01,SINGAPORE,ISHIKARI,산물선(벌크선),,21,,Y,Y,,
울산,130047,명진호,2017,017,최종,내항,출항,460,460,460,2017-02-13 09:00,2017-02-16 00:50,,2017-02-17 13:05,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,케미칼 운반선,4,2,,N,N,,
울산,130047,명진호,2017,017,최종,내항,입항,460,460,460,2017-02-13 09:00,2017-02-16 00:50,,2017-02-17 13:05,기타,,KR,대한민국,MB2,01,2부두 01,부산,부산,케미칼 운반선,4,2,,N,N,,
울산,9MTX7,ZENGO WARRIOR,2017,008,최종,내항,입항,972,972,972,2017-02-13 09:30,2017-02-13 13:50,,2017-02-15 13:27,기타,,KR,대한민국,WAM,06,정박지 06,여수,제주,석유제품 운반선,5,4,,N,N,,
울산,9MTX7,ZENGO WARRIOR,2017,008,최종,내항,출항,972,972,972,2017-02-13 09:30,2017-02-13 13:50,,2017-02-15 13:27,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,여수,제주,석유제품 운반선,5,4,,N,N,,
울산,A8HH6,DS COMMODORE,2017,001,최종,외항,출항,"159,397","159,397","159,397",2017-02-13 09:36,2017-02-15 07:24,2017-02-15 04:00,2017-02-16 17:13,기타,17SSYYUD17E,LR,라이베리아,MUD,02,S-OIL 2부이,SINGAPORE,RAS TANURA,원유운반선,,23,,Y,Y,,
울산,A8HH6,DS COMMODORE,2017,001,최종,외항,입항,"159,397","159,397","159,397",2017-02-13 09:36,2017-02-15 07:24,2017-02-12 13:30,2017-02-16 17:13,기타,17SSYYUA17I,LR,라이베리아,MUD,02,S-OIL 2부이,SINGAPORE,RAS TANURA,원유운반선,,22,,Y,Y,,
울산,D7WM,부산 파이오니어,2017,002,최종,외항,출항,"2,696","2,696","2,696",2017-02-13 09:40,2017-02-14 08:30,2017-02-14 08:00,2017-02-14 15:08,기타,17HASLT041E,MH,마샬 제도,MDG,02,정일2부두,OSAKA,여수,케미칼 운반선,10,5,,N,N,,
울산,D7WM,부산 파이오니어,2017,002,최종,외항,입항,"2,696","2,696","2,696",2017-02-13 09:40,2017-02-14 08:30,2017-02-13 10:00,2017-02-14 15:08,기타,17HASLX019I,MH,마샬 제도,WAE,01,정박지-E1,OSAKA,여수,케미칼 운반선,10,5,,N,N,,
울산,DSOT4,건민T3호,2017,004,최종,내항,입항,99,99,"1,458",2017-02-13 09:40,2017-02-13 21:40,,2017-02-15 11:25,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,부산,부산,기타 예선,4,,,N,N,160003,
울산,DSOT4,건민T3호,2017,004,최종,내항,출항,99,99,"1,458",2017-02-13 09:40,2017-02-13 21:40,,2017-02-15 11:25,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,부산,부산,기타 예선,4,,,N,N,160003,
울산,V7A4571,SINCERE,2017,001,최종,외항,출항,"17,018","17,018","17,018",2017-02-13 09:40,2017-02-17 01:00,2017-02-16 23:55,2017-02-18 20:33,기타,17GRTSD026E,PA,파나마,WAE,02,정박지-E2,NIIHAMA,NIIHAMA,산물선(벌크선),,22,,N,N,,
울산,V7A4571,SINCERE,2017,001,최종,외항,입항,"17,018","17,018","17,018",2017-02-13 09:40,2017-02-17 01:00,2017-02-13 09:30,2017-02-18 20:32,기타,17GRTSA026I,PA,파나마,WAE,02,정박지-E2,NIIHAMA,NIIHAMA,산물선(벌크선),,22,,N,N,,
울산,934543,77 청해호,2017,010,최종,내항,입항,148,148,148,2017-02-13 10:15,2017-02-13 17:05,,2017-02-14 14:59,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,934543,77 청해호,2017,010,최종,내항,출항,148,148,148,2017-02-13 10:15,2017-02-13 17:05,,2017-02-14 15:00,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,V3UL8,TIAN PENG,2017,001,최종,외항,입항,"2,956","2,956","2,956",2017-02-13 10:30,2017-02-21 12:25,2017-02-13 11:30,2017-02-21 18:53,기타,17IJSCA045I,BZ,벨리즈,WAE,01,정박지-E1,SINGAPORE,DANDONG PT,일반화물선,,15,,N,N,,
울산,V3UL8,TIAN PENG,2017,001,최종,외항,출항,"2,956","2,956","2,956",2017-02-13 10:30,2017-02-21 12:25,2017-02-21 12:00,2017-02-21 18:53,기타,17IJSCA046E,BZ,벨리즈,MBP,01,염포부두 01,SINGAPORE,DANDONG PT,일반화물선,,15,,N,N,,
울산,E6LJ2,ZENGO FIGHTER,2017,019,최종,내항,출항,493,493,493,2017-02-13 12:35,2017-02-15 07:50,,2017-02-15 15:01,기타,,KR,대한민국,MLJ,01,장생포호안,영일만항,부산,석유제품 운반선,4,2,,N,N,,
울산,E6LJ2,ZENGO FIGHTER,2017,019,최종,내항,입항,493,493,493,2017-02-13 12:35,2017-02-15 07:50,,2017-02-15 15:01,기타,,KR,대한민국,MDS,02,S-OIL2부두,영일만항,부산,석유제품 운반선,4,2,,N,N,,
울산,D8DJ,SKY VICTORIA,2017,003,최종,외항,출항,"9,592","9,592","9,592",2017-02-13 12:40,2017-02-13 18:15,2017-02-13 17:15,2017-02-15 22:12,기타,17CKCO0148E,KR,대한민국,MBC,02,신항컨테이너부두02,부산,TOYAMA,풀컨테이너선,9,8,,N,N,,
울산,D8DJ,SKY VICTORIA,2017,003,최종,외항,입항,"9,592","9,592","9,592",2017-02-13 12:40,2017-02-13 18:15,2017-02-13 13:40,2017-02-15 22:12,기타,17CKCO0147I,KR,대한민국,MBC,02,신항컨테이너부두02,부산,TOYAMA,풀컨테이너선,9,8,,N,N,,
울산,V2HD9,CONMAR MOON,2017,007,최종,외항,입항,"7,170","7,170","7,170",2017-02-13 12:40,2017-02-14 04:50,2017-02-13 13:00,2017-02-15 09:45,기타,17KMTC0447I,LR,라이베리아,MBC,01,신항컨테이너부두01,부산,SHIMIZU,풀컨테이너선,,12,,Y,Y,,
울산,V2HD9,CONMAR MOON,2017,007,최종,외항,출항,"7,170","7,170","7,170",2017-02-13 12:40,2017-02-14 04:50,2017-02-14 05:00,2017-02-15 09:46,기타,17KMTC0623E,LR,라이베리아,MBC,01,신항컨테이너부두01,부산,SHIMIZU,풀컨테이너선,,12,,Y,Y,,
울산,970912,대운호,2017,011,최종,내항,출항,169,169,169,2017-02-13 13:40,2017-02-13 21:00,,2017-02-15 13:49,기타,,KR,대한민국,MB8,02,8부두 02,부산,부산,석유제품 운반선,3,0,,N,N,,
울산,970912,대운호,2017,011,최종,내항,입항,169,169,169,2017-02-13 13:40,2017-02-13 21:00,,2017-02-15 13:49,기타,,KR,대한민국,WAM,07,정박지 07,부산,부산,석유제품 운반선,3,0,,N,N,,
울산,040438,정은,2017,017,최종,내항,출항,507,507,507,2017-02-13 14:00,2017-02-13 21:30,,2017-02-15 11:27,기타,,KR,대한민국,WAE,03,정박지-E3,부산,부산,석유제품 운반선,4,4,8,N,N,,
울산,040438,정은,2017,017,최종,내항,입항,507,507,507,2017-02-13 14:00,2017-02-13 21:30,,2017-02-15 11:26,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,4,8,N,N,,
울산,060945,주원호,2017,011,최종,내항,출항,174,174,174,2017-02-13 14:45,2017-02-14 18:40,,2017-02-15 15:19,기타,,KR,대한민국,MLJ,01,장생포호안,감천,감천,기타 유조선,1,2,3,N,N,,
울산,060945,주원호,2017,011,최종,내항,입항,174,174,174,2017-02-13 14:45,2017-02-14 18:40,,2017-02-15 15:19,기타,,KR,대한민국,MLJ,01,장생포호안,감천,감천,기타 유조선,1,2,3,N,N,,
울산,DSFN9,우선호,2017,009,최종,내항,출항,"1,716","2,115","1,716",2017-02-13 14:50,2017-02-15 05:00,,2017-02-20 15:24,기타,,KR,대한민국,MDS,01,S-OIL1부두,군산,목포,석유제품 운반선,8,6,,N,N,,
울산,DSFN9,우선호,2017,009,최종,내항,입항,"1,716","2,115","1,716",2017-02-13 14:50,2017-02-15 05:00,,2017-02-20 15:24,기타,,KR,대한민국,WAM,03,정박지 03,군산,목포,석유제품 운반선,8,6,,N,N,,
울산,V7LV6,ALFRED N,2017,001,최종,외항,입항,"17,858","17,858","17,858",2017-02-13 14:50,2017-02-16 16:40,2017-02-13 13:00,2017-02-15 20:47,기타,17KUMXAU10I,MH,마샬 제도,MDY,02,UTT부두,NANTONG PT,NANTONG PT,케미칼 운반선,,22,,Y,Y,,
울산,V7LV6,ALFRED N,2017,001,최종,외항,출항,"17,858","17,858","17,858",2017-02-13 14:50,2017-02-16 16:40,2017-02-16 15:30,2017-02-17 11:06,기타,17KUMXEU10E,MH,마샬 제도,MB6,05,6부두 05,NANTONG PT,NANTONG PT,케미칼 운반선,,22,,Y,Y,,
울산,180025,디엘 루비,2017,005,최종,외항,입항,"6,716","6,716","6,716",2017-02-13 15:06,2017-02-15 18:00,2017-02-13 15:06,2017-02-16 18:03,기타,17CSSIU151I,PA,파나마,WAE,01,정박지-E1,MURORAN,MURORAN,케미칼 운반선,9,11,,Y,Y,,
울산,180025,디엘 루비,2017,005,최종,외항,출항,"6,716","6,716","6,716",2017-02-13 15:06,2017-02-15 18:00,2017-02-15 18:00,2017-02-16 18:04,기타,17CSSIU152E,PA,파나마,WAE,01,정박지-E1,MURORAN,MURORAN,케미칼 운반선,9,11,,Y,Y,,
울산,130004,에프씨 빅토리,2017,008,최종,내항,입항,"1,807","1,807","1,807",2017-02-13 15:10,2017-02-14 02:40,2017-02-13 16:10,2017-02-15 13:31,기타,,KR,대한민국,MDG,01,정일1부두,여수,여수,석유제품 운반선,5,6,,N,N,,
울산,130004,에프씨 빅토리,2017,008,최종,내항,출항,"1,807","1,807","1,807",2017-02-13 15:10,2017-02-14 02:40,2017-02-14 01:40,2017-02-15 13:32,기타,,KR,대한민국,MDG,01,정일1부두,여수,여수,석유제품 운반선,5,6,,N,N,,
울산,DSFW5,범양호,2017,016,최종,내항,입항,500,500,500,2017-02-13 15:15,2017-02-13 20:05,,2017-02-16 10:24,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,DSFW5,범양호,2017,016,최종,내항,출항,500,500,500,2017-02-13 15:15,2017-02-13 20:05,,2017-02-16 10:24,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,972981,501삼양호,2017,004,최종,내항,입항,113,113,"1,304",2017-02-13 15:20,2017-02-13 15:25,,2017-02-16 14:31,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,1,2,,N,N,105284,
울산,972981,501삼양호,2017,004,최종,내항,출항,113,113,"1,304",2017-02-13 15:20,2017-02-13 15:25,,2017-02-16 14:31,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,1,2,,N,N,105284,
울산,088238,3동주,2017,024,최종,내항,출항,700,700,700,2017-02-13 15:55,2017-02-14 00:15,,2017-02-14 14:44,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,마산,석유제품 운반선,5,4,,N,N,,
울산,088238,3동주,2017,024,최종,내항,입항,700,700,700,2017-02-13 15:55,2017-02-14 00:15,,2017-02-14 14:43,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,마산,석유제품 운반선,5,4,,N,N,,
울산,920796,정석호,2017,002,최종,내항,입항,149,149,149,2017-02-13 16:00,2017-02-13 20:05,,2017-02-14 14:58,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,부산,석유제품 운반선,2,2,0,N,N,,
울산,920796,정석호,2017,002,최종,내항,출항,149,149,149,2017-02-13 16:00,2017-02-13 20:05,,2017-02-14 14:58,기타,,KR,대한민국,WAE,02,정박지-E2,기타항,부산,석유제품 운반선,2,2,0,N,N,,
울산,9LU2234,SW6,2017,012,최종,내항,출항,968,968,968,2017-02-13 17:15,2017-02-14 09:20,2017-02-14 09:20,2017-02-15 15:09,기타,,KR,대한민국,WAM,01,정박지 01,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,9LU2234,SW6,2017,012,최종,내항,입항,968,968,968,2017-02-13 17:15,2017-02-14 09:20,2017-02-13 17:15,2017-02-15 15:09,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,130064,에이원,2017,005,최종,내항,출항,431,431,431,2017-02-13 17:25,2017-02-14 13:20,,2017-02-15 13:41,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,130064,에이원,2017,005,최종,내항,입항,431,431,431,2017-02-13 17:25,2017-02-14 13:20,,2017-02-15 13:41,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,942504,강남T-13호,2017,001,최종,내항,입항,83,83,995,2017-02-13 17:40,2017-02-14 17:40,,2017-02-17 13:32,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,기타항,견인용예선,3,,,N,N,140037,
울산,942504,강남T-13호,2017,001,최종,내항,출항,83,83,995,2017-02-13 17:40,2017-02-14 17:40,,2017-02-17 13:32,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,기타항,견인용예선,3,,,N,N,140037,
울산,7JOY,GREAT CRANE,2017,006,최종,외항,출항,"1,062","1,062","1,062",2017-02-13 18:00,2017-02-14 04:30,2017-02-14 04:30,2017-02-15 19:31,기타,17HNULB096E,JP,일본,MBG,06,일반부두 06,KAJIKI,KAJIKI,석유제품 운반선,,7,,N,N,,
울산,7JOY,GREAT CRANE,2017,006,최종,외항,입항,"1,062","1,062","1,062",2017-02-13 18:00,2017-02-14 04:30,2017-02-13 18:00,2017-02-15 19:31,기타,17HNULA096I,JP,일본,MBG,06,일반부두 06,KAJIKI,KAJIKI,석유제품 운반선,,7,,N,N,,
울산,VRRU5,BLACK LEADER,2017,003,최종,외항,출항,"3,665","3,757","3,665",2017-02-13 18:00,2017-02-23 09:35,2017-02-23 08:35,2017-02-23 18:02,기타,17SMKRS076E,KR,대한민국,MBU,11,SK1부두 11,SODEGAURA,NANJING,석유제품 운반선,8,7,,Y,N,,
울산,VRRU5,BLACK LEADER,2017,003,최종,외항,입항,"3,665","3,757","3,665",2017-02-13 18:00,2017-02-23 09:35,2017-02-13 19:00,2017-02-23 18:02,기타,17SMKRS075I,KR,대한민국,WAE,01,정박지-E1,SODEGAURA,NANJING,석유제품 운반선,8,8,,Y,N,,
울산,050601,HALLA NO.2,2017,003,최종,내항,입항,"4,881","4,881","4,881",2017-02-13 18:30,2017-02-14 17:00,,2017-02-15 11:11,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,4,13,0,N,N,,
울산,050601,HALLA NO.2,2017,003,최종,내항,출항,"4,881","4,881","4,881",2017-02-13 18:30,2017-02-14 17:00,,2017-02-15 11:11,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,4,13,0,Y,N,,
울산,SVBR5,EVINOS,2017,001,최종,외항,입항,"29,940","29,940","29,940",2017-02-13 18:35,2017-02-18 16:00,2017-02-13 18:35,2017-02-22 17:00,기타,17L53KI091I,GR,그리스,MBR,01,UTK부두,SINGAPORE,KAWASAKI,석유제품 운반선,,21,,Y,Y,,
울산,SVBR5,EVINOS,2017,001,최종,외항,출항,"29,940","29,940","29,940",2017-02-13 18:35,2017-02-18 16:00,2017-02-18 16:00,2017-02-22 17:00,기타,17L53KE091E,GR,그리스,WAE,03,정박지-E3,SINGAPORE,KAWASAKI,석유제품 운반선,,21,,Y,Y,,
울산,D7BC,홍콩 보이저,2017,004,최종,외항,입항,"12,545","12,545","12,545",2017-02-13 18:54,2017-02-13 22:54,2017-02-13 19:54,2017-02-18 20:14,기타,17SNKO0744I,KR,대한민국,MBC,03,신항컨테이너부두03,HONG KONG,부산,풀컨테이너선,10,9,,N,N,,
울산,D7BC,홍콩 보이저,2017,004,최종,외항,출항,"12,545","12,545","12,545",2017-02-13 18:54,2017-02-13 22:54,2017-02-13 21:54,2017-02-18 20:15,기타,17SNKO0729E,KR,대한민국,MBC,03,신항컨테이너부두03,HONG KONG,부산,풀컨테이너선,10,9,,N,N,,
울산,DSOO5,101삼봉,2017,007,최종,내항,입항,277,277,"4,021",2017-02-13 19:30,2017-02-16 02:55,,2017-02-16 14:32,기타,,KR,대한민국,MBG,03,일반부두 03,기타항,기타항,기타 예선,6,6,,N,N,051001,
울산,DSOO5,101삼봉,2017,007,최종,내항,출항,277,277,"4,021",2017-02-13 19:30,2017-02-16 02:55,,2017-02-16 14:33,기타,,KR,대한민국,MBG,03,일반부두 03,기타항,기타항,기타 예선,6,6,,N,N,051001,
울산,HOOM,KOKUKA VIGOROUS,2017,001,최종,외항,출항,"19,349","19,349","19,349",2017-02-13 20:15,2017-02-15 12:06,2017-02-15 12:06,2017-02-18 18:20,기타,17L53KE093E,PA,파나마,MDG,01,정일1부두,SINGAPORE,SINGAPORE,케미칼 운반선,,21,,Y,Y,,
울산,HOOM,KOKUKA VIGOROUS,2017,001,최종,외항,입항,"19,349","19,349","19,349",2017-02-13 20:15,2017-02-15 12:06,2017-02-13 20:15,2017-02-18 18:20,기타,17L53KI093I,PA,파나마,MB6,03,6부두 03,SINGAPORE,SINGAPORE,케미칼 운반선,,21,,Y,Y,,
울산,D7CV,로얄삼부,2017,009,최종,외항,출항,"2,438","2,778","2,438",2017-02-13 20:50,2017-02-14 15:25,2017-02-14 16:00,2017-02-15 10:54,기타,17SBSH9997E,KR,대한민국,MDG,02,정일2부두,CAOJING,MIZUSHIMA,석유제품 운반선,10,4,,N,N,,
울산,D7CV,로얄삼부,2017,009,최종,외항,입항,"2,438","2,778","2,438",2017-02-13 20:50,2017-02-14 15:25,2017-02-13 21:00,2017-02-15 10:54,기타,17SBSH1053I,KR,대한민국,WAE,01,정박지-E1,CAOJING,MIZUSHIMA,석유제품 운반선,10,4,,N,N,,
울산,071381,제2보원호,2017,005,최종,내항,출항,549,549,549,2017-02-13 21:35,2017-02-16 18:50,,2017-02-20 14:15,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,071381,제2보원호,2017,005,최종,내항,입항,549,549,549,2017-02-13 21:35,2017-02-16 18:50,,2017-02-20 14:15,기타,,KR,대한민국,WAM,06,정박지 06,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,D5IW9,SIDRA AL KHOR,2017,003,최종,외항,출항,"6,402","6,402","6,402",2017-02-13 22:10,2017-02-15 12:05,2017-02-15 11:00,2017-02-16 16:59,기타,17GRTSG126E,KR,대한민국,MDU,05,SK5부두,DALIAN,DALIAN,석유제품 운반선,11,7,,N,N,,
울산,D5IW9,SIDRA AL KHOR,2017,003,최종,외항,입항,"6,402","6,402","6,402",2017-02-13 22:10,2017-02-15 12:05,2017-02-13 23:00,2017-02-16 16:58,기타,17GRTSG126I,KR,대한민국,WAE,01,정박지-E1,DALIAN,DALIAN,석유제품 운반선,11,7,,N,N,,
울산,3EZS5,WAWASAN TOPAZ,2017,002,최종,외항,입항,"11,749","11,749","11,749",2017-02-13 22:24,2017-02-15 17:15,2017-02-13 22:24,2017-02-18 18:36,기타,17L53KI100I,PA,파나마,WAE,02,정박지-E2,SINGAPORE,여수,케미칼 운반선,,22,,Y,Y,,
울산,3EZS5,WAWASAN TOPAZ,2017,002,최종,외항,출항,"11,749","11,749","11,749",2017-02-13 22:24,2017-02-15 17:15,2017-02-15 17:15,2017-02-18 18:36,기타,17L53KE100E,PA,파나마,MDG,02,정일2부두,SINGAPORE,여수,케미칼 운반선,,22,,Y,Y,,
울산,HSB7428,CHETTHANABODI 2,2017,017,최종,내항,입항,"1,590","1,990","1,590",2017-02-13 22:35,2017-02-14 16:30,,2017-02-15 13:37,기타,,KR,대한민국,WAM,03,정박지 03,부산,부산,케미칼 운반선,7,6,,N,N,,
울산,HSB7428,CHETTHANABODI 2,2017,017,최종,내항,출항,"1,590","1,990","1,590",2017-02-13 22:35,2017-02-14 16:30,,2017-02-15 13:37,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,케미칼 운반선,7,6,,N,N,,
울산,D7OP,102성신호,2017,003,최종,내항,출항,172,172,"1,249",2017-02-13 22:50,2017-02-14 16:00,,2017-02-20 13:27,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타 예선,5,0,,N,N,114807,
울산,D7OP,102성신호,2017,003,최종,내항,입항,172,172,"1,249",2017-02-13 22:50,2017-02-14 16:00,,2017-02-20 13:27,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타 예선,5,0,,N,N,114807,
울산,UBSI7,SVYATOY PAVEL,2017,003,최종,외항,입항,"6,441","6,441","6,441",2017-02-13 23:10,2017-02-15 00:20,2017-02-14 00:10,2017-02-15 17:08,기타,17SMUS0040I,RU,러시아,MBC,04,신항컨테이너부두04,SLAVYANKA,SLAVYANKA,석유제품 운반선,,18,,Y,Y,,
울산,UBSI7,SVYATOY PAVEL,2017,003,최종,외항,출항,"6,441","6,441","6,441",2017-02-13 23:10,2017-02-15 00:20,2017-02-14 23:20,2017-02-15 17:08,기타,17SMUS0040E,RU,러시아,MBC,04,신항컨테이너부두04,SLAVYANKA,SLAVYANKA,석유제품 운반선,,18,,Y,Y,,
울산,T8A3026,SUNG 1,2017,003,최종,내항,입항,"5,946","5,946","5,946",2017-02-13 23:40,2017-02-16 03:00,2017-02-13 22:00,2017-02-20 13:25,기타,,KR,대한민국,WAE,02,정박지-E2,여수,여수,석유제품 운반선,9,9,,Y,N,,
울산,T8A3026,SUNG 1,2017,003,최종,내항,출항,"5,946","5,946","5,946",2017-02-13 23:40,2017-02-16 03:00,2017-02-16 02:00,2017-02-20 13:25,기타,,KR,대한민국,MBR,01,UTK부두,여수,여수,석유제품 운반선,8,9,,N,N,,
울산,150074,보광에이스,2017,013,최종,내항,입항,703,703,703,2017-02-13 23:50,2017-02-15 21:00,,2017-02-16 14:43,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,4,8,N,N,,
울산,150074,보광에이스,2017,013,최종,내항,출항,703,703,703,2017-02-13 23:50,2017-02-15 21:00,,2017-02-16 14:43,기타,,KR,대한민국,MBF,01,신항남방파제T/S부두 01,부산,부산,석유제품 운반선,4,4,8,N,N,,
