울산,3EHO3,IRIS,2017,004,최종,외항,입항,"2,999","2,999","2,999",2017-12-18 07:40,2017-12-19 06:10,2017-12-18 03:00,2017-12-20 10:00,기타,17ESKYS053I,PA,파나마,WAE,01,정박지-E1,"SENDAI, MIYAGI","SENDAI, MIYAGI",LPG 운반선,,16,,N,N,,
울산,3EHO3,IRIS,2017,004,최종,외항,출항,"2,999","2,999","2,999",2017-12-18 07:40,2017-12-19 06:10,2017-12-19 06:00,2017-12-20 10:01,기타,17ESKY054SE,PA,파나마,MB2,02,2부두 02,"SENDAI, MIYAGI","SENDAI, MIYAGI",LPG 운반선,,16,,Y,Y,,
울산,JK5538,MINHOU MARU,2017,015,최종,외항,출항,739,739,739,2017-12-18 07:40,2017-12-18 17:30,2017-12-18 16:30,2017-12-19 17:24,기타,17MSWAW905E,JP,일본,MDG,01,정일1부두,YATSUSHIRO,OTAKE,케미칼 운반선,,6,,N,Y,,
울산,JK5538,MINHOU MARU,2017,015,최종,외항,입항,739,739,739,2017-12-18 07:40,2017-12-18 17:30,2017-12-18 08:40,2017-12-19 17:24,기타,17MSWAW904I,JP,일본,MDG,01,정일1부두,YATSUSHIRO,OTAKE,케미칼 운반선,,6,,N,Y,,
울산,D7BR,아사카,2017,006,최종,외항,출항,"1,130","1,506","1,130",2017-12-18 07:50,2017-12-18 18:10,2017-12-18 18:10,2017-12-20 20:23,기타,17L53KE674E,KR,대한민국,MBG,07,일반부두 07,"KASHIMA, IBARAKI",삼척,일반화물선,3,7,,Y,Y,,
울산,D7BR,아사카,2017,006,최종,외항,입항,"1,130","1,506","1,130",2017-12-18 07:50,2017-12-18 18:10,2017-12-18 07:50,2017-12-20 20:23,기타,17L53KI674I,KR,대한민국,MBG,07,일반부두 07,"KASHIMA, IBARAKI",삼척,일반화물선,3,7,,Y,Y,,
울산,3FIG4,WINNING ROAD,2017,042,최종,외항,출항,"4,261","4,261","4,261",2017-12-18 08:12,2017-12-18 20:00,2017-12-18 20:00,2017-12-20 20:21,기타,17L53KE673E,PA,파나마,MBL,01,가스부두,TIANJIN,ZHAPU,LPG 운반선,,16,,Y,Y,,
울산,3FIG4,WINNING ROAD,2017,042,최종,외항,입항,"4,261","4,261","4,261",2017-12-18 08:12,2017-12-18 20:00,2017-12-18 08:12,2017-12-20 20:21,기타,17L53KI673I,PA,파나마,MBL,01,가스부두,TIANJIN,ZHAPU,LPG 운반선,,16,,Y,Y,,
울산,971160,동영호,2017,087,최종,내항,입항,179,179,179,2017-12-18 08:20,2017-12-18 17:15,,2017-12-19 13:59,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,1,,N,N,,
울산,971160,동영호,2017,087,최종,내항,출항,179,179,179,2017-12-18 08:20,2017-12-18 17:15,,2017-12-19 13:59,기타,,KR,대한민국,MB6,05,6부두 05,부산,부산,석유제품 운반선,3,1,,N,N,,
울산,D5KT8,BLUE POWER,2017,002,최종,외항,입항,"57,664","57,664","57,664",2017-12-18 08:20,2017-12-20 14:15,2017-12-18 09:00,2017-12-20 21:02,기타,17ASANUM41I,LR,라이베리아,MDU,08,SK8부두,SINGAPORE,RUWAIS,원유운반선,,24,,Y,Y,,
울산,D5KT8,BLUE POWER,2017,002,최종,외항,출항,"57,664","57,664","57,664",2017-12-18 08:20,2017-12-20 14:15,2017-12-20 12:00,2017-12-20 21:02,기타,17ASANA398E,LR,라이베리아,MDU,08,SK8부두,SINGAPORE,RUWAIS,원유운반선,,24,,Y,Y,,
울산,D8NA,2000해영호,2017,003,최종,내항,출항,28,28,28,2017-12-18 09:00,2017-12-18 09:10,,2017-12-19 14:43,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타 예선,2,,,N,N,,
울산,D8NA,2000해영호,2017,003,최종,내항,입항,28,28,28,2017-12-18 09:00,2017-12-18 09:10,,2017-12-19 14:43,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타 예선,2,,,N,N,,
울산,DSAF,덕광호,2017,006,최종,내항,입항,191,191,191,2017-12-18 09:45,2017-12-18 12:20,,2017-12-18 17:00,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,DSAF,덕광호,2017,006,최종,내항,출항,191,191,191,2017-12-18 09:45,2017-12-18 12:20,,2017-12-18 17:01,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,C6VQ2,GULF MEWS,2017,002,최종,외항,입항,"23,656","23,656","23,656",2017-12-18 09:50,2017-12-23 04:50,2017-12-18 09:50,2017-12-26 14:28,기타,17L53KI659I,BS,바하마,MDW,02,OTK부두,SINGAPORE,대산,케미칼 운반선,,21,,Y,Y,,
울산,C6VQ2,GULF MEWS,2017,002,최종,외항,출항,"23,656","23,656","23,656",2017-12-18 09:50,2017-12-23 04:50,2017-12-23 04:50,2017-12-26 14:47,기타,17L53KE659E,BS,바하마,MDW,02,OTK부두,SINGAPORE,대산,케미칼 운반선,,18,,Y,Y,,
울산,100088,탐라126호,2017,001,최종,내항,출항,179,179,179,2017-12-18 10:00,2017-12-18 13:00,,2017-12-21 18:22,기타,,KR,대한민국,MDW,01,유화1부두,기타항,기타항,기타 예선,2,,,N,N,,
울산,100088,탐라126호,2017,001,최종,내항,입항,179,179,179,2017-12-18 10:00,2017-12-18 13:00,,2017-12-21 18:22,기타,,KR,대한민국,MDW,01,유화1부두,기타항,기타항,기타 예선,2,,,N,N,,
울산,9V8219,NORGAS CREATION,2017,001,최종,외항,입항,"10,105","10,105","10,105",2017-12-18 10:00,2017-12-20 15:25,2017-12-18 10:00,2017-12-21 10:01,기타,17SEHA0202I,SG,싱가포르,WAE,03,정박지-E3,SINGAPORE,YANGZHOU PT,LPG 운반선,,18,,Y,Y,,
울산,9V8219,NORGAS CREATION,2017,001,최종,외항,출항,"10,105","10,105","10,105",2017-12-18 10:00,2017-12-20 15:25,2017-12-20 15:25,2017-12-21 10:01,기타,17SEHA0202E,SG,싱가포르,MDW,01,유화1부두,SINGAPORE,YANGZHOU PT,LPG 운반선,,17,,Y,Y,,
울산,C4UK2,VICTOR KONETSKY,2017,002,최종,외항,입항,"60,434","60,434","60,434",2017-12-18 10:06,2017-12-19 13:50,2017-12-18 07:00,2017-12-20 09:26,기타,17KUMXAU68I,CY,키프로스,MUY,03,SK부이 03,DE-KASTRI,DE-KASTRI,원유운반선,,26,,Y,Y,,
울산,C4UK2,VICTOR KONETSKY,2017,002,최종,외항,출항,"60,434","60,434","60,434",2017-12-18 10:06,2017-12-19 13:50,2017-12-19 14:00,2017-12-20 09:26,기타,17KUMXEU68E,CY,키프로스,WAE,03,정박지-E3,DE-KASTRI,DE-KASTRI,원유운반선,,25,,Y,Y,,
울산,076548,보광토파즈,2017,052,최종,내항,입항,"1,534","1,534","1,534",2017-12-18 10:35,2017-12-19 04:50,,2017-12-20 15:50,기타,,KR,대한민국,WAM,07,정박지 07,군산,여천항,석유제품 운반선,5,6,11,N,N,,
울산,076548,보광토파즈,2017,052,최종,내항,출항,"1,534","1,534","1,534",2017-12-18 10:35,2017-12-19 04:50,,2017-12-20 15:50,기타,,KR,대한민국,MDS,02,S-OIL2부두,군산,여천항,석유제품 운반선,5,6,11,N,N,,
울산,031342,금오티1호,2017,017,최종,내항,입항,213,0,"3,096",2017-12-18 12:50,2017-12-18 17:45,,2017-12-19 13:57,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,부산,부산,기타 예선,4,,,N,N,060259,
울산,031342,금오티1호,2017,017,최종,내항,출항,213,0,"3,096",2017-12-18 12:50,2017-12-18 17:45,,2017-12-19 13:57,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,부산,부산,기타 예선,4,,,N,N,060259,
울산,120059,부양에이스,2017,073,최종,내항,입항,415,415,415,2017-12-18 13:35,2017-12-18 20:55,,2017-12-19 14:07,기타,,KR,대한민국,WAM,06,정박지 06,기타항,부산,석유제품 운반선,4,2,,N,N,,
울산,120059,부양에이스,2017,073,최종,내항,출항,415,415,415,2017-12-18 13:35,2017-12-18 20:55,,2017-12-19 14:07,기타,,KR,대한민국,MDS,02,S-OIL2부두,기타항,부산,석유제품 운반선,4,2,,N,N,,
울산,3EOM7,SAEHAN HARMONIA,2017,014,최종,외항,출항,"5,997","5,997","5,997",2017-12-18 13:45,2017-12-22 08:55,2017-12-22 07:00,2017-12-22 13:24,기타,17SMUS0331E,PA,파나마,MBO,02,온산2부두,LIANYUNGANG,부산,석유제품 운반선,8,10,,N,N,,
울산,3EOM7,SAEHAN HARMONIA,2017,014,최종,외항,입항,"5,997","5,997","5,997",2017-12-18 13:45,2017-12-22 08:55,2017-12-18 15:00,2017-12-22 13:24,기타,17SMUS0331I,PA,파나마,WAE,01,정박지-E1,LIANYUNGANG,부산,석유제품 운반선,8,10,,N,N,,
울산,3EKQ6,GINGA PANTHER,2017,002,최종,외항,출항,"16,222","16,222","16,222",2017-12-18 13:55,2017-12-21 11:30,2017-12-21 11:30,2017-12-26 17:34,기타,17TMCJU330E,PA,파나마,WAE,02,정박지-E2,울산,DONGGUAN PT,석유제품 운반선,,23,,Y,Y,,
울산,3EKQ6,GINGA PANTHER,2017,002,최종,외항,입항,"16,222","16,222","16,222",2017-12-18 13:55,2017-12-21 11:30,2017-12-18 13:55,2017-12-20 09:44,기타,17TMCJU329I,PA,파나마,MBN,14,정일스톨트헤븐울산신항4부두,울산,DONGGUAN PT,석유제품 운반선,,23,,Y,Y,,
울산,934345,글로벌3호,2017,074,최종,내항,출항,408,408,408,2017-12-18 13:55,2017-12-18 17:33,,2017-12-19 14:03,기타,,KR,대한민국,MBU,02,SK2부두 02,동해,부산,석유제품 운반선,4,2,,N,N,,
울산,934345,글로벌3호,2017,074,최종,내항,입항,408,408,408,2017-12-18 13:55,2017-12-18 17:33,,2017-12-19 14:03,기타,,KR,대한민국,MBU,02,SK2부두 02,동해,부산,석유제품 운반선,4,2,,N,N,,
울산,DSFJ,제202삼성호,2017,014,최종,내항,입항,94,94,"1,201",2017-12-18 14:50,2017-12-20 17:05,,2017-12-21 13:50,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,기타 예선,2,1,3,N,N,110066,
울산,DSFJ,제202삼성호,2017,014,최종,내항,출항,94,94,"1,201",2017-12-18 14:50,2017-12-20 17:05,,2017-12-21 13:51,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,기타 예선,2,1,3,N,N,110066,
울산,071398,제1해인호,2017,017,최종,내항,입항,"1,683","1,683","1,683",2017-12-18 15:30,2017-12-19 17:30,2017-12-18 15:30,2017-12-26 14:39,기타,,KR,대한민국,WAM,05,정박지 05,포항,제주,석유제품 운반선,5,5,,Y,Y,,
울산,071398,제1해인호,2017,017,최종,내항,출항,"1,683","1,683","1,683",2017-12-18 15:30,2017-12-19 17:30,2017-12-19 17:30,2017-12-26 14:39,기타,,KR,대한민국,MDG,01,정일1부두,포항,제주,석유제품 운반선,5,5,,N,N,,
울산,D8FY,SUNNY CEDAR,2017,023,최종,외항,입항,"3,980","3,980","3,980",2017-12-18 15:45,2017-12-18 20:30,2017-12-18 15:00,2017-12-20 16:15,기타,17KMTC5443I,KR,대한민국,MBC,01,신항컨테이너부두01,부산,SHIMIZU,풀컨테이너선,4,11,,N,N,,
울산,D8FY,SUNNY CEDAR,2017,023,최종,외항,출항,"3,980","3,980","3,980",2017-12-18 15:45,2017-12-18 20:30,2017-12-18 21:00,2017-12-20 16:20,기타,17KMTC5444E,KR,대한민국,MBC,01,신항컨테이너부두01,부산,SHIMIZU,풀컨테이너선,4,11,,N,N,,
울산,D7NL,JEIL CRYSTAL,2017,002,최종,외항,입항,"6,301","6,301","6,301",2017-12-18 16:00,2017-12-21 23:55,2017-12-18 16:30,2017-12-20 21:14,기타,17HCSPU253I,KR,대한민국,MBR,01,UTK부두,SINGAPORE,"KASHIMA, IBARAKI",케미칼 운반선,4,17,,Y,Y,,
울산,D7NL,JEIL CRYSTAL,2017,002,최종,외항,출항,"6,301","6,301","6,301",2017-12-18 16:00,2017-12-21 23:55,2017-12-21 21:00,2017-12-22 13:34,기타,17HCSPU254E,KR,대한민국,MDW,01,유화1부두,SINGAPORE,"KASHIMA, IBARAKI",케미칼 운반선,4,17,,Y,Y,,
울산,DSDB8,태하호,2017,052,최종,내항,입항,499,499,499,2017-12-18 16:00,2017-12-18 22:55,,2017-12-19 14:00,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,5,2,,N,N,,
울산,DSDB8,태하호,2017,052,최종,내항,출항,499,499,499,2017-12-18 16:00,2017-12-18 22:55,,2017-12-19 14:01,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,2,,N,N,,
울산,DSEA2,2003해영,2017,047,최종,내항,출항,82,82,"1,111",2017-12-18 16:05,2017-12-21 18:47,,2017-12-26 17:59,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,견인용예선,3,,,N,N,071190,
울산,DSEA2,2003해영,2017,047,최종,내항,입항,82,82,"1,111",2017-12-18 16:05,2017-12-21 18:47,,2017-12-26 17:59,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,견인용예선,3,,,N,N,071190,
울산,HP8731,KEOYOUNG BLUE 1,2017,032,최종,외항,출항,"1,423","1,423","1,423",2017-12-18 16:10,2017-12-20 18:40,2017-12-20 17:30,2017-12-21 17:04,기타,17GRTSG998E,PA,파나마,WAM,07,정박지 07,YOKKAICHI,부산,석유제품 운반선,3,9,,N,N,,
울산,HP8731,KEOYOUNG BLUE 1,2017,032,최종,내항,입항,"1,423","1,423","1,423",2017-12-18 16:10,2017-12-20 18:40,2017-12-18 17:00,2017-12-21 17:03,기타,,PA,파나마,WAM,05,정박지 05,YOKKAICHI,부산,석유제품 운반선,6,6,,N,N,,
울산,971672,제 3 거제호,2017,003,최종,내항,입항,80,80,701,2017-12-18 16:30,2017-12-19 15:20,,2017-12-19 17:35,기타,,KR,대한민국,MQP,03,현중해양의장안벽,마산,옥포,견인용예선,2,1,,N,N,050382,
울산,971672,제 3 거제호,2017,003,최종,내항,출항,80,80,701,2017-12-18 16:30,2017-12-19 15:20,,2017-12-19 17:35,기타,,KR,대한민국,MQP,03,현중해양의장안벽,마산,옥포,견인용예선,2,1,,N,N,050382,
울산,FIWR,POINTIS,2017,001,최종,외항,출항,"47,791","47,791","47,791",2017-12-18 17:40,2017-12-23 09:18,2017-12-23 09:18,2017-12-26 14:46,기타,17L53KE668E,FR,프랑스,MDU,06,SK6부두,SINGAPORE,MINA AL AHMADI,LPG 운반선,,23,,Y,Y,,
울산,FIWR,POINTIS,2017,001,최종,외항,입항,"47,791","47,791","47,791",2017-12-18 17:40,2017-12-23 09:18,2017-12-18 17:40,2017-12-26 14:28,기타,17L53KI668I,FR,프랑스,WAE,03,정박지-E3,SINGAPORE,MINA AL AHMADI,LPG 운반선,,24,,Y,Y,,
울산,D7WJ,우준,2017,056,최종,외항,입항,"4,688","4,688","4,688",2017-12-18 18:00,2017-12-19 12:30,2017-12-18 19:00,2017-12-19 17:33,기타,17WLSCU811I,MH,마샬 제도,MDG,02,정일2부두,KIKUMA,KIKUMA,석유제품 운반선,7,11,,N,N,,
울산,D7WJ,우준,2017,056,최종,외항,출항,"4,688","4,688","4,688",2017-12-18 18:00,2017-12-19 12:30,2017-12-19 12:00,2017-12-19 17:33,기타,17WLSCU812E,MH,마샬 제도,WAE,01,정박지-E1,KIKUMA,KIKUMA,석유제품 운반선,6,11,,N,N,,
울산,112802,205현대호,2017,023,최종,내항,출항,245,245,245,2017-12-18 18:50,2017-12-19 01:05,,2017-12-19 13:54,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,2,,N,N,,
울산,112802,205현대호,2017,023,최종,내항,입항,245,245,245,2017-12-18 18:50,2017-12-19 01:05,,2017-12-19 13:54,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,2,,N,N,,
울산,DSQG9,뉴스카이호,2017,027,최종,외항,입항,"4,060","4,060","4,060",2017-12-18 19:15,2017-12-20 13:55,2017-12-18 20:00,2017-12-21 16:59,기타,17GRTSG985I,KR,대한민국,WAE,01,정박지-E1,CHIBA,여수,석유제품 운반선,11,6,,N,N,,
울산,DSQG9,뉴스카이호,2017,027,최종,외항,출항,"4,060","4,060","4,060",2017-12-18 19:15,2017-12-20 13:55,2017-12-20 12:55,2017-12-21 16:59,기타,17GRTSG985E,KR,대한민국,MDS,03,S-OIL3부두,CHIBA,여수,석유제품 운반선,11,6,,N,N,,
울산,D7AJ,하카타 보이저,2017,019,최종,외항,출항,"7,447","7,447","7,447",2017-12-18 19:36,2017-12-18 22:30,2017-12-18 21:30,2017-12-20 16:18,기타,17SNKO5939E,KR,대한민국,MBO,05,정일컨부두,부산,VLADIVOSTOK,풀컨테이너선,9,9,,N,N,,
울산,D7AJ,하카타 보이저,2017,019,최종,외항,입항,"7,447","7,447","7,447",2017-12-18 19:36,2017-12-18 22:30,2017-12-18 20:36,2017-12-20 16:15,기타,17SNKO5987I,KR,대한민국,MBO,05,정일컨부두,부산,VLADIVOSTOK,풀컨테이너선,9,9,,N,N,,
울산,120004,뉴동신호,2017,023,최종,내항,출항,299,299,299,2017-12-18 19:50,2017-12-18 23:10,,2017-12-19 14:04,기타,,KR,대한민국,MB1,01,1부두 01,부산,부산,원유운반선,5,0,5,N,N,,
울산,120004,뉴동신호,2017,023,최종,내항,입항,299,299,299,2017-12-18 19:50,2017-12-18 23:10,,2017-12-19 14:04,기타,,KR,대한민국,MB1,01,1부두 01,부산,부산,원유운반선,5,0,5,N,N,,
울산,120011,봉은호,2017,087,최종,내항,출항,314,314,314,2017-12-18 20:10,2017-12-19 00:30,,2017-12-19 17:32,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,포항신항,석유제품 운반선,4,2,6,N,N,,
울산,120011,봉은호,2017,087,최종,내항,입항,314,314,314,2017-12-18 20:10,2017-12-19 00:30,,2017-12-19 17:32,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,포항신항,석유제품 운반선,4,2,6,N,N,,
울산,112815,유진호,2017,086,최종,내항,입항,268,268,268,2017-12-18 20:15,2017-12-21 07:10,,2017-12-21 18:31,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,1,5,N,N,,
울산,112815,유진호,2017,086,최종,내항,출항,268,268,268,2017-12-18 20:15,2017-12-21 07:10,,2017-12-21 18:31,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,1,5,N,N,,
울산,D8DJ,SKY VICTORIA,2017,020,최종,외항,출항,"9,592","9,592","9,592",2017-12-18 20:20,2017-12-18 22:25,2017-12-18 21:25,2017-12-20 21:15,기타,17CKCO1544E,KR,대한민국,MBC,02,신항컨테이너부두02,부산,TOYAMASHINKO,풀컨테이너선,9,10,,N,N,,
울산,D8DJ,SKY VICTORIA,2017,020,최종,외항,입항,"9,592","9,592","9,592",2017-12-18 20:20,2017-12-18 22:25,2017-12-18 21:20,2017-12-20 21:15,기타,17CKCO1542I,KR,대한민국,MBC,02,신항컨테이너부두02,부산,TOYAMASHINKO,풀컨테이너선,9,10,,N,N,,
울산,DSQO4,동진,2017,006,최종,내항,입항,"4,794","4,794","4,794",2017-12-18 20:30,2017-12-20 06:30,,2017-12-21 18:00,기타,,KR,대한민국,WAE,01,정박지-E1,삼척,삼척,시멘트운반선,9,6,15,N,N,,
울산,DSQO4,동진,2017,006,최종,내항,출항,"4,794","4,794","4,794",2017-12-18 20:30,2017-12-20 06:30,,2017-12-21 18:00,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,시멘트운반선,9,6,15,N,N,,
울산,BYEV,BAO RUN,2017,013,최종,외항,출항,"4,618","4,618","4,618",2017-12-18 21:24,2017-12-20 02:10,2017-12-20 02:00,2017-12-20 20:59,기타,17XRAYUT17E,CN,중국,MBL,01,가스부두,JIANGYIN PT,LIANYUNGANG,LPG 운반선,,18,,Y,Y,,
울산,BYEV,BAO RUN,2017,013,최종,외항,입항,"4,618","4,618","4,618",2017-12-18 21:24,2017-12-20 02:10,2017-12-18 17:00,2017-12-20 20:59,기타,17XRAYA401I,CN,중국,WAE,01,정박지-E1,JIANGYIN PT,LIANYUNGANG,LPG 운반선,,18,,N,N,,
울산,130008,건양호,2017,143,최종,내항,출항,532,532,532,2017-12-18 22:10,2017-12-19 04:55,,2017-12-19 13:44,기타,,KR,대한민국,MBU,02,SK2부두 02,포항신항,포항신항,석유제품 운반선,4,2,,N,N,,
울산,130008,건양호,2017,143,최종,내항,입항,532,532,532,2017-12-18 22:10,2017-12-19 04:55,,2017-12-19 13:44,기타,,KR,대한민국,WAM,06,정박지 06,포항신항,포항신항,석유제품 운반선,4,2,,N,N,,
울산,V7DB7,GOLDEN PIONEER,2017,012,최종,외항,출항,"7,002","7,002","7,002",2017-12-18 22:20,2017-12-21 10:30,2017-12-21 10:00,2017-12-21 16:30,기타,17HASLT288E,PA,파나마,MB4,02,4부두 02,KAOHSIUNG,여수,케미칼 운반선,10,11,,N,N,,
울산,V7DB7,GOLDEN PIONEER,2017,012,최종,외항,입항,"7,002","7,002","7,002",2017-12-18 22:20,2017-12-21 10:30,2017-12-18 23:00,2017-12-20 21:16,기타,17HASLX163I,PA,파나마,WAE,01,정박지-E1,KAOHSIUNG,여수,케미칼 운반선,10,11,,N,N,,
울산,DSQE2,EIWA MARU 8,2017,029,최종,외항,입항,496,737,496,2017-12-18 22:30,2017-12-19 16:35,2017-12-18 23:00,2017-12-20 18:59,기타,17GRTSG997I,KR,대한민국,WAM,06,정박지 06,ICHIKAWA,여수,석유제품 운반선,3,7,,N,N,,
울산,DSQE2,EIWA MARU 8,2017,029,최종,외항,출항,496,737,496,2017-12-18 22:30,2017-12-19 16:35,2017-12-19 15:35,2017-12-20 18:59,기타,17GRTSG997E,KR,대한민국,MDW,02,OTK부두,ICHIKAWA,여수,석유제품 운반선,3,7,,N,N,,
울산,7JQC,RYOUMEI MARU,2017,023,최종,외항,출항,"1,061","1,061","1,061",2017-12-18 22:35,2017-12-19 10:40,2017-12-19 07:30,2017-12-20 19:04,기타,17GRTSR002E,JP,일본,MBU,11,SK1부두 11,NIIGATA,MOJI/KITAKYUSHU,석유제품 운반선,,8,,N,N,,
울산,7JQC,RYOUMEI MARU,2017,023,최종,외항,입항,"1,061","1,061","1,061",2017-12-18 22:35,2017-12-19 10:40,2017-12-18 22:00,2017-12-20 19:04,기타,17GRTSR002I,JP,일본,WAE,01,정박지-E1,NIIGATA,MOJI/KITAKYUSHU,석유제품 운반선,,8,,N,N,,
울산,100314,5한유호,2017,120,최종,내항,출항,401,401,401,2017-12-18 22:50,2017-12-19 09:30,,2017-12-19 13:52,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,포항신항,석유제품 운반선,3,2,5,N,N,,
울산,100314,5한유호,2017,120,최종,내항,입항,401,401,401,2017-12-18 22:50,2017-12-19 09:30,,2017-12-19 13:51,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,5,N,N,,
울산,DSQI2,로터스 삼부,2017,024,최종,외항,입항,"5,598","5,598","5,598",2017-12-19 00:00,2017-12-21 19:35,2017-12-19 01:00,2017-12-20 09:45,기타,17SBSH1407I,KR,대한민국,WAE,01,정박지-E1,LIANYUNGANG,MURORAN,케미칼 운반선,12,4,,N,N,,
울산,DSQI2,로터스 삼부,2017,024,최종,외항,출항,"5,598","5,598","5,598",2017-12-19 00:00,2017-12-21 19:35,2017-12-21 19:00,2017-12-22 13:43,기타,17SBSH1408E,KR,대한민국,MDG,01,정일1부두,LIANYUNGANG,MURORAN,케미칼 운반선,12,4,,N,N,,
울산,V7SL7,NAVIG8 SUCCESS,2017,001,최종,외항,입항,"30,075","30,075","30,075",2017-12-19 00:05,2017-12-19 14:35,2017-12-19 01:05,2017-12-20 21:07,기타,17SJSSA568I,MH,마샬 제도,MDU,07,SK7부두,SINGAPORE,여수,석유제품 운반선,,24,,Y,Y,,
울산,V7SL7,NAVIG8 SUCCESS,2017,001,최종,외항,출항,"30,075","30,075","30,075",2017-12-19 00:05,2017-12-19 14:35,2017-12-19 13:35,2017-12-20 21:07,기타,17SJSS0568E,MH,마샬 제도,MDU,07,SK7부두,SINGAPORE,여수,석유제품 운반선,,24,,Y,Y,,
울산,170009,한유누리,2017,030,최종,내항,출항,749,749,749,2017-12-19 00:50,2017-12-20 15:30,2017-12-20 14:00,2017-12-22 18:36,기타,,KR,대한민국,WAM,05,정박지 05,여수,여수,케미칼 운반선,5,5,,N,N,,
