울산,JVQK7,세양호,2017,015,최종,내항,입항,746,746,746,2017-03-05 22:20,2017-03-09 11:05,,2017-03-10 11:45,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,JVQK7,세양호,2017,015,최종,내항,출항,746,746,746,2017-03-05 22:20,2017-03-09 11:05,,2017-03-10 11:45,기타,,KR,대한민국,MDS,01,S-OIL1부두,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,DSQJ5,프리티 하나호,2017,005,최종,외항,출항,499,741,499,2017-03-05 22:40,2017-03-07 06:00,2017-03-07 05:00,2017-03-07 09:27,기타,17CBCID142E,KR,대한민국,MBG,06,일반부두 06,MIZUSHIMA,NIIHAMA,석유제품 운반선,3,8,,N,N,,
울산,DSQJ5,프리티 하나호,2017,005,최종,외항,입항,499,741,499,2017-03-05 22:40,2017-03-07 06:00,2017-03-05 23:30,2017-03-07 09:27,기타,17CBCID141I,KR,대한민국,WAM,07,정박지 07,MIZUSHIMA,NIIHAMA,석유제품 운반선,3,8,,N,N,,
울산,BUPA,NING HUA 418,2017,001,최종,외항,입항,"2,849","2,849","2,849",2017-03-05 23:00,2017-03-06 13:00,2017-03-05 23:30,2017-03-09 03:39,기타,17SLIN245UI,CN,중국,MBP,03,염포부두 03,ZHANGJIAGANG,ZHANGJIAGANG,케미칼 운반선,,17,,N,N,,
울산,BUPA,NING HUA 418,2017,001,최종,외항,출항,"2,849","2,849","2,849",2017-03-05 23:00,2017-03-06 13:00,2017-03-06 06:00,2017-03-09 03:39,기타,17SLINU246E,CN,중국,MBP,03,염포부두 03,ZHANGJIAGANG,ZHANGJIAGANG,케미칼 운반선,,17,,N,N,,
울산,V3AN3,ROWENA,2017,002,최종,내항,입항,"1,586","1,986","1,586",2017-03-05 23:00,2017-03-06 22:00,2017-03-05 23:00,2017-03-07 14:42,기타,,KR,대한민국,WAM,07,정박지 07,군산,군산,석유제품 운반선,3,10,,N,N,,
울산,V3AN3,ROWENA,2017,002,최종,내항,출항,"1,586","1,986","1,586",2017-03-05 23:00,2017-03-06 22:00,2017-03-06 22:00,2017-03-07 14:42,기타,,KR,대한민국,MBU,01,SK2부두 01,군산,군산,석유제품 운반선,3,10,,N,N,,
울산,100830,건설3호,2017,007,최종,내항,입항,"5,819","5,819","5,819",2017-03-05 23:30,2017-03-07 15:00,,2017-03-13 13:29,기타,,KR,대한민국,MDU,05,SK5부두,인천,여수,석유제품 운반선,7,8,,N,N,,
울산,100830,건설3호,2017,007,최종,내항,출항,"5,819","5,819","5,819",2017-03-05 23:30,2017-03-07 15:00,,2017-03-13 13:29,기타,,KR,대한민국,WAE,01,정박지-E1,인천,여수,석유제품 운반선,7,8,,N,N,,
울산,3FLG,GOLDEN UNITY,2017,003,최종,외항,입항,"13,517","13,517","13,517",2017-03-05 23:30,2017-03-07 11:15,2017-03-05 23:30,2017-03-08 12:40,기타,17SEHA0033I,PA,파나마,WAE,02,정박지-E2,JIAXING,기타항,케미칼 운반선,6,15,,Y,Y,,
울산,3FLG,GOLDEN UNITY,2017,003,최종,외항,출항,"13,517","13,517","13,517",2017-03-05 23:30,2017-03-07 11:15,2017-03-06 11:15,2017-03-08 08:42,기타,17SEHA0033E,PA,파나마,MDW,01,유화1부두,JIAXING,기타항,케미칼 운반선,6,15,,Y,Y,,
울산,9HA5039,SERENO,2017,001,최종,외항,출항,"42,340","42,340","42,340",2017-03-05 23:30,2017-03-23 06:25,2017-03-23 06:25,2017-03-23 18:00,기타,17L53KE142E,LR,라이베리아,MDU,07,SK7부두,ISHIKARI,SINGAPORE,석유제품 운반선,,21,,Y,Y,,
울산,9HA5039,SERENO,2017,001,최종,외항,입항,"42,340","42,340","42,340",2017-03-05 23:30,2017-03-23 06:25,2017-03-05 23:30,2017-03-23 18:00,기타,17L53KI142I,LR,라이베리아,WAE,03,정박지-E3,ISHIKARI,SINGAPORE,석유제품 운반선,,21,,Y,Y,,
울산,130074,덕진호,2017,023,최종,내항,입항,291,291,291,2017-03-05 23:40,2017-03-06 01:05,,2017-03-07 11:07,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,포항신항,부산,기타선,4,2,6,N,N,,
울산,130074,덕진호,2017,023,최종,내항,출항,291,291,291,2017-03-05 23:40,2017-03-06 01:05,,2017-03-07 11:07,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,포항신항,부산,기타선,4,2,6,N,N,,
울산,D7DI,거제 이션,2017,006,최종,외항,출항,"2,360","2,360","2,360",2017-03-06 00:00,2017-03-06 14:05,2017-03-06 13:00,2017-03-06 17:21,기타,17WLSCU146E,MT,몰타,MDG,01,정일1부두,KIKUMA,JIANGYIN PT,석유제품 운반선,7,7,,N,Y,,
울산,D7DI,거제 이션,2017,006,최종,외항,입항,"2,360","2,360","2,360",2017-03-06 00:00,2017-03-06 14:05,2017-03-06 01:00,2017-03-06 17:21,기타,17WLSCU145I,MT,몰타,MDG,01,정일1부두,KIKUMA,JIANGYIN PT,석유제품 운반선,7,7,,N,Y,,
울산,9VJM6,WAN HAI 282,2017,004,최종,외항,입항,"17,609","17,609","17,609",2017-03-06 00:58,2017-03-06 03:45,2017-03-06 01:58,2017-03-10 01:35,기타,17WHLUG029I,SG,싱가포르,MBO,05,정일컨부두,TAICHUNG,MOJI/KITAKYUSHU,풀컨테이너선,,20,,N,N,,
울산,9VJM6,WAN HAI 282,2017,004,최종,외항,출항,"17,609","17,609","17,609",2017-03-06 00:58,2017-03-06 03:45,2017-03-06 02:45,2017-03-10 01:36,기타,17WHLUG029E,SG,싱가포르,MBO,05,정일컨부두,TAICHUNG,MOJI/KITAKYUSHU,풀컨테이너선,,20,,N,N,,
울산,3EEB7,MISSION,2017,026,최종,내항,입항,"1,598","1,598","1,598",2017-03-06 01:45,2017-03-06 09:00,,2017-03-07 11:19,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,5,5,,N,N,,
울산,3EEB7,MISSION,2017,026,최종,내항,출항,"1,598","1,598","1,598",2017-03-06 01:45,2017-03-06 09:00,,2017-03-07 11:19,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,5,5,,N,N,,
울산,DSLW,153은혜호,2017,001,최종,내항,입항,72,72,829,2017-03-06 02:50,2017-03-06 18:35,,2018-02-02 14:43,기타,,KR,대한민국,MQM,04,현대미포의장안벽04,기타항,기타항,견인용예선,1,2,,N,N,971598,
울산,DSLW,153은혜호,2017,001,최종,내항,출항,72,72,829,2017-03-06 02:50,2017-03-06 18:35,,2018-02-02 14:43,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,1,2,,N,N,971598,
울산,H9AH,AMBASSADOR NORRIS,2017,001,최종,외항,출항,"27,955","27,955","27,955",2017-03-06 04:44,2017-03-09 19:00,2017-03-09 18:00,2017-03-15 14:43,기타,17SMUS0057E,PA,파나마,WAE,02,정박지-E2,TAIXING,TAIXING,석유제품 운반선,,25,,N,N,,
울산,H9AH,AMBASSADOR NORRIS,2017,001,최종,외항,입항,"27,955","27,955","27,955",2017-03-06 04:44,2017-03-09 19:00,2017-03-06 05:44,2017-03-15 14:42,기타,17SMUS0057I,PA,파나마,WAE,03,정박지-E3,TAIXING,TAIXING,석유제품 운반선,,25,,N,N,,
울산,786167,세주102호,2017,002,최종,내항,입항,37,0,37,2017-03-06 05:33,2017-03-18 06:40,,2017-05-22 10:21,기타,,KR,대한민국,MWJ,01,용연물양장,기타항,기타항,견인용예선,1,1,,N,N,,
울산,786167,세주102호,2017,002,최종,내항,출항,37,0,37,2017-03-06 05:33,2017-03-18 06:40,,2017-05-22 10:21,기타,,KR,대한민국,MWJ,01,용연물양장,기타항,기타항,견인용예선,1,1,,N,N,,
울산,XVWI9,PETROLIMEX 18,2017,001,최종,외항,출항,"25,400","25,400","25,400",2017-03-06 06:24,2017-03-10 09:36,2017-03-10 09:36,2017-03-13 22:44,기타,17CSSIU224E,VN,베트남,MDU,07,SK7부두,HONGAI,HONGAI,케미칼 운반선,,25,,Y,Y,,
울산,XVWI9,PETROLIMEX 18,2017,001,최종,외항,입항,"25,400","25,400","25,400",2017-03-06 06:24,2017-03-10 09:36,2017-03-06 06:24,2017-03-13 22:44,기타,17CSSIU223I,VN,베트남,WAE,03,정박지-E3,HONGAI,HONGAI,케미칼 운반선,,25,,Y,Y,,
울산,DSPD,대성 103,2017,006,최종,내항,출항,213,213,"3,302",2017-03-06 06:30,2017-03-06 15:30,,2017-03-08 10:59,기타,,KR,대한민국,MWW,01,우봉물양장,옥포,옥포,기타 예선,2,3,,N,N,150011,
울산,DSPD,대성 103,2017,006,최종,내항,입항,213,213,"3,302",2017-03-06 06:30,2017-03-06 15:30,,2017-03-08 10:58,기타,,KR,대한민국,MWW,01,우봉물양장,옥포,옥포,기타 예선,2,3,,N,N,150011,
울산,038217,삼진2호,2017,024,최종,내항,출항,801,801,801,2017-03-06 06:40,2017-03-06 16:05,,2017-03-07 14:07,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,포항신항,기타 유조선,5,3,8,N,N,,
울산,038217,삼진2호,2017,024,최종,내항,입항,801,801,801,2017-03-06 06:40,2017-03-06 16:05,,2017-03-07 14:07,기타,,KR,대한민국,WAM,06,정박지 06,부산,포항신항,기타 유조선,5,3,8,N,N,,
울산,D6A2311,RIME,2017,009,최종,내항,입항,"3,808","3,808","3,808",2017-03-06 07:15,2017-03-08 16:50,2017-03-06 07:15,2017-03-10 10:47,기타,,KR,대한민국,MBY,03,용잠부두 02,여수,여수,케미칼가스 운반선,,14,,N,N,,
울산,D6A2311,RIME,2017,009,최종,내항,출항,"3,808","3,808","3,808",2017-03-06 07:15,2017-03-08 16:50,2017-03-08 16:50,2017-03-10 10:47,기타,,KR,대한민국,WAE,01,정박지-E1,여수,여수,케미칼가스 운반선,,14,,N,N,,
울산,D8CO,제이에스 란샨호,2017,005,최종,외항,출항,"4,126","4,126","4,126",2017-03-06 07:30,2017-03-09 18:30,2017-03-09 18:00,2017-03-10 02:14,기타,17CIMA0238E,KR,대한민국,MDS,01,S-OIL1부두,LANSHAN PT,WEIHAI,석유제품 운반선,7,10,,Y,Y,,
울산,D8CO,제이에스 란샨호,2017,005,최종,외항,입항,"4,126","4,126","4,126",2017-03-06 07:30,2017-03-09 18:30,2017-03-06 10:00,2017-03-10 13:06,기타,17CIMA0237I,KR,대한민국,WAE,01,정박지-E1,LANSHAN PT,WEIHAI,석유제품 운반선,6,11,,N,N,,
울산,DSRI4,팬콘 글로리호,2017,009,최종,외항,출항,"9,892","9,892","9,892",2017-03-06 07:40,2017-03-06 14:05,2017-03-06 13:35,2017-03-07 09:55,기타,17PCLUU417E,KR,대한민국,MBC,02,신항컨테이너부두02,부산,YOKKAICHI,풀컨테이너선,9,8,,N,N,,
울산,DSRI4,팬콘 글로리호,2017,009,최종,외항,입항,"9,892","9,892","9,892",2017-03-06 07:40,2017-03-06 14:05,2017-03-06 08:10,2017-03-07 09:55,기타,17PCLUU416I,KR,대한민국,MBC,02,신항컨테이너부두02,부산,YOKKAICHI,풀컨테이너선,9,8,,N,N,,
울산,160031,트리톤,2017,006,최종,내항,입항,"2,041","2,041","2,041",2017-03-06 08:05,2017-03-08 13:50,,2017-03-09 14:02,기타,,KR,대한민국,WAE,01,정박지-E1,부산,제주,기타 유조선,5,5,,N,N,,
울산,160031,트리톤,2017,006,최종,내항,출항,"2,041","2,041","2,041",2017-03-06 08:05,2017-03-08 13:50,,2017-03-09 14:02,기타,,KR,대한민국,MBU,12,SK1부두 12,부산,제주,기타 유조선,5,6,,N,N,,
울산,120066,HAESUNG GAS,2017,006,최종,내항,입항,998,"1,357",998,2017-03-06 08:15,2017-03-09 09:20,2017-03-06 09:15,2017-03-10 13:25,기타,,KR,대한민국,WAM,06,정박지 06,인천,인천,LPG 운반선,5,6,,N,N,,
울산,120066,HAESUNG GAS,2017,006,최종,내항,출항,998,"1,357",998,2017-03-06 08:15,2017-03-09 09:20,2017-03-09 08:20,2017-03-10 13:25,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,인천,LPG 운반선,5,6,,N,N,,
울산,028892,제5쌍용호,2017,015,최종,내항,입항,441,441,441,2017-03-06 08:30,2017-03-06 16:00,,2017-03-07 13:35,기타,,KR,대한민국,WAM,02,정박지 02,기타항,기타항,일반화물선,4,4,,N,N,,
울산,028892,제5쌍용호,2017,015,최종,내항,출항,441,441,441,2017-03-06 08:30,2017-03-06 16:00,,2017-03-07 13:36,기타,,KR,대한민국,MBA,01,양곡부두,기타항,기타항,일반화물선,4,4,,N,N,,
울산,971559,제3오션호,2017,010,최종,내항,입항,187,187,187,2017-03-06 09:00,2017-03-07 17:50,,2017-03-08 13:33,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,기타 유조선,2,2,,N,N,,
울산,971559,제3오션호,2017,010,최종,내항,출항,187,187,187,2017-03-06 09:00,2017-03-07 17:50,,2017-03-08 13:33,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,2,2,,N,N,,
울산,140035,동방7호,2017,006,최종,내항,출항,843,843,843,2017-03-06 09:10,2017-03-06 14:05,,2017-03-07 13:40,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,5,4,,N,N,,
울산,140035,동방7호,2017,006,최종,내항,입항,843,843,843,2017-03-06 09:10,2017-03-06 14:05,,2017-03-07 13:40,기타,,KR,대한민국,WAM,03,정박지 03,부산,부산,기타 유조선,5,4,,N,N,,
울산,VRER4,PACIFIC SAPPHIRE,2017,001,최종,외항,출항,"11,572","11,572","11,572",2017-03-06 09:14,2017-03-10 06:15,2017-03-10 06:15,2017-03-15 18:43,기타,17L53KE115E,HK,홍콩,MB4,02,4부두 02,SINGAPORE,TAIZHOU,케미칼 운반선,,23,,Y,Y,,
울산,VRER4,PACIFIC SAPPHIRE,2017,001,최종,외항,입항,"11,572","11,572","11,572",2017-03-06 09:14,2017-03-10 06:15,2017-03-06 09:14,2017-03-15 18:43,기타,17L53KI115I,HK,홍콩,WAE,02,정박지-E2,SINGAPORE,TAIZHOU,케미칼 운반선,,23,1,Y,Y,,
울산,9V2991,MTM TORTOLA,2017,002,최종,외항,입항,"13,122","13,122","13,122",2017-03-06 09:42,2017-03-08 17:15,2017-03-06 10:42,2017-03-09 13:55,기타,17SMUS0058I,SG,싱가포르,MDG,02,정일2부두,BAN MAP TA PHUT,TAGANITO,석유제품 운반선,,21,,N,N,,
울산,9V2991,MTM TORTOLA,2017,002,최종,외항,출항,"13,122","13,122","13,122",2017-03-06 09:42,2017-03-08 17:15,2017-03-08 16:15,2017-03-09 03:03,기타,17SMUS0058E,SG,싱가포르,WAE,03,정박지-E3,BAN MAP TA PHUT,TAGANITO,석유제품 운반선,,21,,N,N,,
울산,3EVI5,JOY CHEMIST,2017,002,최종,외항,출항,"5,376","5,376","5,376",2017-03-06 09:50,2017-03-08 08:20,2017-03-12 07:30,2017-03-13 13:11,기타,17KSSCU236E,PA,파나마,WAE,01,정박지-E1,YOKKAICHI,YOKKAICHI,케미칼 운반선,11,7,,Y,Y,,
울산,3EVI5,JOY CHEMIST,2017,002,최종,외항,입항,"5,376","5,376","5,376",2017-03-06 09:50,2017-03-08 08:20,2017-03-06 11:00,2017-03-13 13:11,기타,17KSSCU235I,PA,파나마,WAE,01,정박지-E1,YOKKAICHI,YOKKAICHI,케미칼 운반선,11,7,,N,N,,
울산,V7AK6,THE PROSPECTOR,2017,002,최종,외항,입항,"10,830","10,830","10,830",2017-03-06 09:50,2017-03-13 19:40,2017-03-06 10:50,2017-03-15 13:38,기타,17SJSSA129I,MH,마샬 제도,WAE,02,정박지-E2,군산,SINGAPORE,석유제품 운반선,,17,,Y,Y,,
울산,V7AK6,THE PROSPECTOR,2017,002,최종,외항,출항,"10,830","10,830","10,830",2017-03-06 09:50,2017-03-13 19:40,2017-03-13 17:00,2017-03-15 13:38,기타,17CIMA0242E,MH,마샬 제도,MDS,01,S-OIL1부두,군산,SINGAPORE,석유제품 운반선,,17,,Y,Y,,
울산,D5CJ4,레다 트레이더,2017,003,최종,외항,입항,"25,535","25,535","25,535",2017-03-06 09:54,2017-03-06 17:50,2017-03-06 10:54,2017-03-10 12:53,기타,17SNKO1103I,LR,라이베리아,MBC,03,신항컨테이너부두03,SHANGHAI,부산,풀컨테이너선,,18,1,N,N,,
울산,D5CJ4,레다 트레이더,2017,003,최종,외항,출항,"25,535","25,535","25,535",2017-03-06 09:54,2017-03-06 17:50,2017-03-06 16:50,2017-03-10 01:58,기타,17SNKO1095E,LR,라이베리아,MBC,03,신항컨테이너부두03,SHANGHAI,부산,풀컨테이너선,,18,1,N,N,,
울산,9LU2868,HUI XIN,2017,021,최종,내항,입항,995,995,995,2017-03-06 10:00,2017-03-09 18:55,,2017-03-10 13:55,기타,,KR,대한민국,WAM,05,정박지 05,제주,제주,석유제품 운반선,7,6,,N,N,,
울산,9LU2868,HUI XIN,2017,021,최종,내항,출항,995,995,995,2017-03-06 10:00,2017-03-09 18:55,,2017-03-10 13:55,기타,,KR,대한민국,MDS,02,S-OIL2부두,제주,제주,석유제품 운반선,7,6,,N,N,,
울산,VRQE6,DHT TIGER,2017,002,최종,외항,출항,"154,180","154,180","154,180",2017-03-06 10:00,2017-03-08 09:18,2017-03-08 05:00,2017-03-10 06:37,기타,17KOELA061E,HK,홍콩,MUY,02,SK부이 02,AL FUJAYRAH,DUBAI,원유운반선,,24,4,Y,Y,,
울산,VRQE6,DHT TIGER,2017,002,최종,외항,입항,"154,180","154,180","154,180",2017-03-06 10:00,2017-03-08 09:18,2017-03-06 11:00,2017-03-10 06:36,기타,17KOELUM07I,HK,홍콩,MUY,02,SK부이 02,AL FUJAYRAH,DUBAI,원유운반선,,24,2,Y,Y,,
울산,3EKP7,SPRING EURO,2017,007,최종,외항,출항,"2,579","2,579","2,579",2017-03-06 10:15,2017-03-08 06:20,2017-03-08 06:20,2017-03-08 07:45,기타,17L53KE139E,PA,파나마,MBN,14,정일스톨트헤븐울산신항4부두,SINGAPORE,"NAGOYA, AICHI",케미칼 운반선,3,13,1,Y,Y,,
울산,3EKP7,SPRING EURO,2017,007,최종,외항,입항,"2,579","2,579","2,579",2017-03-06 10:15,2017-03-08 06:20,2017-03-06 10:15,2017-03-08 16:44,기타,17L53KI139I,PA,파나마,WAE,01,정박지-E1,SINGAPORE,"NAGOYA, AICHI",케미칼 운반선,3,13,,Y,Y,,
울산,H9ID,TAIHAI 2,2017,005,최종,외항,출항,"4,476","4,476","4,476",2017-03-06 10:50,2017-03-07 06:30,2017-03-07 05:30,2017-03-10 06:39,기타,17SMKRS122E,PA,파나마,MBU,01,SK2부두 01,ZHENJIANG PT,TIANJIN,석유제품 운반선,,17,,Y,Y,,
울산,H9ID,TAIHAI 2,2017,005,최종,외항,입항,"4,476","4,476","4,476",2017-03-06 10:50,2017-03-07 06:30,2017-03-06 11:50,2017-03-10 06:39,기타,17SMKRS121I,PA,파나마,MBU,01,SK2부두 01,ZHENJIANG PT,TIANJIN,석유제품 운반선,,17,,Y,Y,,
울산,120050,대진8001,2017,005,최종,내항,출항,302,302,"4,665",2017-03-06 11:00,2017-03-06 18:10,,2017-03-07 13:37,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,기타 예선,5,6,11,N,N,120051,
울산,120050,대진8001,2017,005,최종,내항,입항,302,302,"4,665",2017-03-06 11:00,2017-03-06 18:10,,2017-03-07 13:37,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,기타 예선,5,6,11,N,N,120051,
울산,V7YJ9,아이비 유니콘,2017,001,최종,외항,입항,"31,572","31,572","31,572",2017-03-06 11:05,2017-03-07 18:00,2017-03-06 11:00,2017-03-08 11:38,기타,17EVOLU019I,PA,파나마,MBN,16,엘에스니꼬신항부두,SINGAPORE,LONGBEACH,일반화물선,,21,,Y,Y,,
울산,V7YJ9,아이비 유니콘,2017,001,최종,외항,출항,"31,572","31,572","31,572",2017-03-06 11:05,2017-03-07 18:00,2017-03-07 17:00,2017-03-08 11:39,기타,17EVOLU020E,PA,파나마,MBN,16,엘에스니꼬신항부두,SINGAPORE,LONGBEACH,일반화물선,,21,,Y,Y,,
울산,DSEN2,노아 하나,2017,002,최종,외항,출항,"1,553","1,953","1,553",2017-03-06 11:25,2017-03-08 09:10,2017-03-08 08:30,2017-03-08 11:44,기타,17CBCID148E,KR,대한민국,MBN,15,정일스톨트헤븐울산신항5부두,OITA,KAOHSIUNG,케미칼 운반선,6,9,,N,N,,
울산,DSEN2,노아 하나,2017,002,최종,외항,입항,"1,553","1,953","1,553",2017-03-06 11:25,2017-03-08 09:10,2017-03-06 12:00,2017-03-08 11:44,기타,17CBCID147I,KR,대한민국,WAM,05,정박지 05,OITA,KAOHSIUNG,케미칼 운반선,6,9,,N,N,,
울산,3ESP5,YC CLOVER,2017,003,최종,외항,입항,"5,667","5,667","5,667",2017-03-06 11:50,2017-03-08 00:50,2017-03-06 11:50,2017-03-08 12:01,내외항자격변경,17HNULA150I,PA,파나마,WAE,01,정박지-E1,ZHANGJIAGANG,ZHANGJIAGANG,케미칼 운반선,8,11,,N,N,,
울산,3ESP5,YC CLOVER,2017,003,최종,내항,출항,"5,667","5,667","5,667",2017-03-06 11:50,2017-03-08 00:50,2017-03-08 00:50,2017-03-08 04:33,내외항자격변경,,PA,파나마,MDW,02,OTK부두,ZHANGJIAGANG,ZHANGJIAGANG,케미칼 운반선,9,9,,N,N,,
울산,9LU2684,ETERNAL BLOOM,2017,020,최종,내항,입항,"1,257","1,257","1,257",2017-03-06 12:05,2017-03-10 06:05,,2017-03-10 14:37,기타,,KR,대한민국,WAM,01,정박지 01,여수,여수,케미칼 운반선,7,7,,N,N,,
울산,9LU2684,ETERNAL BLOOM,2017,020,최종,내항,출항,"1,257","1,257","1,257",2017-03-06 12:05,2017-03-10 06:05,,2017-03-10 14:37,기타,,KR,대한민국,MDW,02,OTK부두,여수,여수,케미칼 운반선,7,7,,N,N,,
울산,JVFF7,제3범진호,2017,012,최종,내항,입항,"1,590","1,590","1,590",2017-03-06 12:30,2017-03-10 02:50,2017-03-06 13:30,2017-03-13 13:23,기타,,KR,대한민국,WAM,04,정박지 04,목포,목포,케미칼 운반선,5,6,11,N,N,,
울산,JVFF7,제3범진호,2017,012,최종,내항,출항,"1,590","1,590","1,590",2017-03-06 12:30,2017-03-10 02:50,2017-03-10 01:50,2017-03-13 13:23,기타,,KR,대한민국,MDS,01,S-OIL1부두,목포,목포,케미칼 운반선,5,6,11,N,N,,
울산,V2HD9,CONMAR MOON,2017,010,최종,외항,출항,"7,170","7,170","7,170",2017-03-06 12:45,2017-03-07 05:10,2017-03-07 05:00,2017-03-07 19:13,기타,17KMTC0667E,LR,라이베리아,MBC,01,신항컨테이너부두01,부산,TOYOHASHI,풀컨테이너선,,12,,Y,Y,,
울산,V2HD9,CONMAR MOON,2017,010,최종,외항,입항,"7,170","7,170","7,170",2017-03-06 12:45,2017-03-07 05:10,2017-03-06 14:00,2017-03-07 19:13,기타,17KMTC1180I,LR,라이베리아,MBC,01,신항컨테이너부두01,부산,TOYOHASHI,풀컨테이너선,,12,,Y,Y,,
울산,100307,광진호,2017,013,최종,내항,입항,133,133,133,2017-03-06 13:10,2017-03-06 14:30,,2017-03-20 10:46,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,원유운반선,2,,,N,N,,
울산,100307,광진호,2017,013,최종,내항,출항,133,133,133,2017-03-06 13:10,2017-03-06 14:30,,2017-03-20 10:46,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,원유운반선,2,,,N,N,,
울산,7JNY,KOHO MARU,2017,003,최종,외항,출항,"1,352","1,352","1,352",2017-03-06 13:18,2017-03-07 00:40,2017-03-07 11:40,2017-03-08 11:36,기타,17IINOUU06E,JP,일본,MBG,07,일반부두 07,"NAGOYA, AICHI","NAGOYA, AICHI",케미칼 운반선,,10,,N,Y,,
울산,7JNY,KOHO MARU,2017,003,최종,외항,입항,"1,352","1,352","1,352",2017-03-06 13:18,2017-03-07 00:40,2017-03-06 13:00,2017-03-08 11:36,기타,17IINOUU05I,JP,일본,MBG,07,일반부두 07,"NAGOYA, AICHI","NAGOYA, AICHI",케미칼 운반선,,10,,N,Y,,
울산,ZGFO9,NORDIC SPACE,2017,001,최종,외항,출항,"81,721","81,721","81,721",2017-03-06 13:18,2017-03-09 23:25,2017-03-09 23:25,2017-03-14 14:17,기타,17CSSIU228E,KY,케이맨 제도,MDU,08,SK8부두,SINGAPORE,통영,원유운반선,,21,,Y,Y,,
