울산,D7BW,타이하이 5,2017,026,최종,외항,입항,"3,276","3,276","3,276",2017-09-02 12:22,2017-09-03 06:10,2017-09-02 13:22,2017-09-04 21:24,기타,17SMKRS503I,PA,파나마,MBU,12,SK1부두 12,ZHENJIANG PT,ZHENJIANG PT,케미칼 운반선,,17,,Y,Y,,
울산,D7BW,타이하이 5,2017,026,최종,외항,출항,"3,276","3,276","3,276",2017-09-02 12:22,2017-09-03 06:10,2017-09-03 05:10,2017-09-04 21:24,기타,17SMKRS504E,PA,파나마,MBU,12,SK1부두 12,ZHENJIANG PT,ZHENJIANG PT,케미칼 운반선,,17,,Y,Y,,
울산,C6RC2,PLATINUM RAY,2017,002,최종,외항,입항,"57,772","57,772","57,772",2017-09-02 12:45,2017-09-03 17:05,2017-09-02 13:45,2017-09-04 21:31,기타,17EUKOU135I,BS,바하마,MBJ,03,자동차부두 03,SINGAPORE,평택.당진,자동차운반선,,26,,Y,Y,,
울산,C6RC2,PLATINUM RAY,2017,002,최종,외항,출항,"57,772","57,772","57,772",2017-09-02 12:45,2017-09-03 17:05,2017-09-03 16:05,2017-09-04 21:31,기타,17EUKOW096E,BS,바하마,MBJ,03,자동차부두 03,SINGAPORE,평택.당진,자동차운반선,,26,,Y,Y,,
울산,100611,천진호,2017,009,최종,내항,출항,753,753,753,2017-09-02 13:00,2017-09-02 18:20,,2017-09-04 10:47,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,100611,천진호,2017,009,최종,내항,입항,753,753,753,2017-09-02 13:00,2017-09-02 18:20,,2017-09-04 10:47,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,D7BN,우동,2017,016,최종,내항,출항,"8,581","8,581","8,581",2017-09-02 13:45,2017-09-06 09:00,2017-09-06 08:00,2017-09-06 11:40,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,부산,석유제품 운반선,10,10,,N,N,,
울산,D7BN,우동,2017,016,최종,내항,입항,"8,581","8,581","8,581",2017-09-02 13:45,2017-09-06 09:00,2017-09-02 15:00,2017-09-06 11:40,기타,,KR,대한민국,WAE,01,정박지-E1,인천,부산,석유제품 운반선,10,10,,N,N,,
울산,DSPC6,겔럭시 삼부,2017,027,최종,외항,출항,"2,101","2,479","2,101",2017-09-02 13:55,2017-09-02 23:25,2017-09-03 01:00,2017-09-03 15:52,기타,17SBSH1278E,KR,대한민국,MDW,02,OTK부두,NINGBO,JIANGYIN PT,케미칼 운반선,11,3,,N,N,,
울산,DSPC6,겔럭시 삼부,2017,027,최종,외항,입항,"2,101","2,479","2,101",2017-09-02 13:55,2017-09-02 23:25,2017-09-02 13:00,2017-09-03 15:52,기타,17SBSH1277I,KR,대한민국,MBG,08,일반부두 08,NINGBO,JIANGYIN PT,케미칼 운반선,10,3,,N,N,,
울산,DSEX3,팰러스호,2017,040,최종,내항,입항,"1,734","1,734","1,734",2017-09-02 14:00,2017-09-03 01:35,2017-09-02 14:30,2017-09-04 10:37,기타,,KR,대한민국,WAM,05,정박지 05,여수,여수,석유제품 운반선,5,7,,N,N,,
울산,DSEX3,팰러스호,2017,040,최종,내항,출항,"1,734","1,734","1,734",2017-09-02 14:00,2017-09-03 01:35,2017-09-03 01:00,2017-09-04 10:38,기타,,KR,대한민국,MDU,04,SK4부두,여수,여수,석유제품 운반선,5,7,,N,N,,
울산,ZGBH8,STOLT COMMITMENT,2017,003,최종,외항,입항,"23,206","23,206","23,206",2017-09-02 14:00,2017-09-04 21:45,2017-09-02 15:00,2017-09-04 21:33,기타,17STNLU360I,KY,케이맨 제도,WAE,02,정박지-E2,AN PING,"PANAMA, CIUDAD DE",석유제품 운반선,,31,,Y,Y,,
울산,ZGBH8,STOLT COMMITMENT,2017,003,최종,외항,출항,"23,206","23,206","23,206",2017-09-02 14:00,2017-09-04 21:45,2017-09-04 20:45,2017-09-05 20:30,기타,17STNLU361E,KY,케이맨 제도,MBT,01,석탄부두 01,AN PING,"PANAMA, CIUDAD DE",석유제품 운반선,,33,2,Y,Y,,
울산,070019,태화1호,2017,050,최종,내항,입항,494,494,494,2017-09-02 14:35,2017-09-02 22:30,,2017-09-04 11:16,기타,,KR,대한민국,MDS,01,S-OIL1부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,070019,태화1호,2017,050,최종,내항,출항,494,494,494,2017-09-02 14:35,2017-09-02 22:30,,2017-09-04 11:16,기타,,KR,대한민국,MDS,01,S-OIL1부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,160014,범 강,2017,044,최종,내항,입항,"1,615","1,615","1,615",2017-09-02 14:40,2017-09-05 05:00,2017-09-02 14:40,2017-09-05 14:04,기타,,KR,대한민국,WAM,01,정박지 01,옥계항,옥계항,석유제품 운반선,3,7,,N,N,,
울산,160014,범 강,2017,044,최종,내항,출항,"1,615","1,615","1,615",2017-09-02 14:40,2017-09-05 05:00,2017-09-05 05:00,2017-09-05 14:04,기타,,KR,대한민국,MDS,01,S-OIL1부두,옥계항,옥계항,석유제품 운반선,3,7,,N,N,,
울산,114801,동명호,2017,081,최종,내항,출항,997,0,997,2017-09-02 15:05,2017-09-04 06:55,,2017-09-05 15:54,기타,,KR,대한민국,MBO,01,온산1부두,여수,부산,석유제품 운반선,5,3,8,N,N,,
울산,114801,동명호,2017,081,최종,내항,입항,997,0,997,2017-09-02 15:05,2017-09-04 06:55,,2017-09-05 15:54,기타,,KR,대한민국,WAM,02,정박지 02,여수,부산,석유제품 운반선,5,3,8,N,N,,
울산,A8ZM8,FPMC 29,2017,005,최종,외항,입항,"29,744","29,744","29,744",2017-09-02 15:30,2017-09-08 06:15,2017-09-02 16:30,2017-09-08 19:31,기타,17TAWUUA29I,LR,라이베리아,MDS,03,S-OIL3부두,울산,울산,케미칼 운반선,,23,,Y,Y,,
울산,A8ZM8,FPMC 29,2017,005,최종,외항,출항,"29,744","29,744","29,744",2017-09-02 15:30,2017-09-08 06:15,2017-09-08 05:15,2017-09-08 19:31,기타,17TAWUUE28E,LR,라이베리아,MBD,03,S-OIL 4부두 03,울산,울산,케미칼 운반선,,23,,Y,Y,,
울산,D7WK,울산 파이오니어,2017,011,최종,외항,입항,"2,696","2,696","2,696",2017-09-02 15:35,2017-09-03 19:35,2017-09-02 16:00,2017-09-04 21:22,기타,17HASLX109I,MH,마샬 제도,MBG,07,일반부두 07,CAOJING,SHIMOTSU,케미칼 운반선,9,5,,N,N,,
울산,D7WK,울산 파이오니어,2017,011,최종,외항,출항,"2,696","2,696","2,696",2017-09-02 15:35,2017-09-03 19:35,2017-09-03 18:00,2017-09-04 21:22,기타,17HASLT198E,MH,마샬 제도,MDU,04,SK4부두,CAOJING,SHIMOTSU,케미칼 운반선,9,5,,N,N,,
울산,D7SQ,샤이닝로드,2017,005,최종,외항,출항,"3,319","3,496","3,319",2017-09-02 15:45,2017-09-03 20:45,2017-09-03 20:45,2017-09-04 21:16,기타,17SEHA0148E,KR,대한민국,WAE,01,정박지-E1,DALIAN,NINGBO,LPG 운반선,8,6,,Y,Y,,
울산,D7SQ,샤이닝로드,2017,005,최종,외항,입항,"3,319","3,496","3,319",2017-09-02 15:45,2017-09-03 20:45,2017-09-02 15:45,2017-09-04 21:16,기타,17SEHA0148I,KR,대한민국,MBL,01,가스부두,DALIAN,NINGBO,LPG 운반선,8,6,,Y,Y,,
울산,9LU2982,YI AN ,2017,084,최종,내항,입항,"1,579","1,579","1,579",2017-09-02 16:00,2017-09-02 23:50,,2017-09-04 10:31,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,6,6,12,N,N,,
울산,9LU2982,YI AN ,2017,084,최종,내항,출항,"1,579","1,579","1,579",2017-09-02 16:00,2017-09-02 23:50,,2017-09-04 10:31,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,6,6,12,N,N,,
울산,V7UF2,FUJI GALAXY,2017,003,최종,외항,출항,"16,399","16,399","16,399",2017-09-02 16:36,2017-09-03 18:30,2017-09-03 18:30,2017-09-04 18:00,기타,17TMCJU254E,MH,마샬 제도,MB7,01,7부두 01,SANFRANCISCO,평택.당진,석유제품 운반선,,23,,Y,Y,,
울산,V7UF2,FUJI GALAXY,2017,003,최종,외항,입항,"16,399","16,399","16,399",2017-09-02 16:36,2017-09-03 18:30,2017-09-02 16:36,2017-09-04 17:57,기타,17TMCJU253I,MH,마샬 제도,MBR,01,UTK부두,SANFRANCISCO,평택.당진,석유제품 운반선,,23,,Y,Y,,
울산,3FSO8,DRAGON LUCKY,2017,003,최종,외항,출항,"5,378","5,378","5,378",2017-09-02 17:00,2017-09-04 08:48,2017-09-04 05:00,2017-09-04 21:34,기타,17BMCLBM56E,PA,파나마,WAE,01,정박지-E1,SINGAPORE,ZHOUSHAN PT,석유제품 운반선,,20,,N,N,,
울산,3FSO8,DRAGON LUCKY,2017,003,최종,외항,입항,"5,378","5,378","5,378",2017-09-02 17:00,2017-09-04 08:48,2017-09-03 08:00,2017-09-04 21:34,기타,17BMCLBM55I,PA,파나마,WAE,01,정박지-E1,SINGAPORE,ZHOUSHAN PT,석유제품 운반선,,20,,N,N,,
울산,030968,삼원골드,2017,064,최종,내항,입항,790,699,790,2017-09-02 17:10,2017-09-03 05:00,,2017-09-04 14:49,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,부산,석유제품 운반선,4,3,,N,N,,
울산,030968,삼원골드,2017,064,최종,내항,출항,790,699,790,2017-09-02 17:10,2017-09-03 05:00,,2017-09-04 14:49,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,부산,석유제품 운반선,4,3,,N,N,,
울산,9LU2234,SW6,2017,057,최종,내항,출항,968,968,968,2017-09-02 17:55,2017-09-03 00:20,2017-09-03 00:20,2017-09-04 15:21,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,9LU2234,SW6,2017,057,최종,내항,입항,968,968,968,2017-09-02 17:55,2017-09-03 00:20,2017-09-02 17:55,2017-09-04 15:21,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,DSRI4,팬콘 글로리호,2017,034,최종,외항,출항,"9,892","9,892","9,892",2017-09-02 18:00,2017-09-02 21:06,2017-09-02 20:30,2017-09-04 21:21,기타,17PCLUU472E,KR,대한민국,MBC,02,신항컨테이너부두02,부산,"NAGOYA, AICHI",풀컨테이너선,9,8,,N,N,,
울산,DSRI4,팬콘 글로리호,2017,034,최종,외항,입항,"9,892","9,892","9,892",2017-09-02 18:00,2017-09-02 21:06,2017-09-02 18:30,2017-09-04 21:20,기타,17PCLUU471I,KR,대한민국,MBC,02,신항컨테이너부두02,부산,"NAGOYA, AICHI",풀컨테이너선,9,8,,N,N,,
울산,036715,대영호,2017,134,최종,내항,출항,626,626,626,2017-09-02 18:20,2017-09-03 06:20,,2017-09-04 10:36,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,036715,대영호,2017,134,최종,내항,입항,626,626,626,2017-09-02 18:20,2017-09-03 06:20,,2017-09-04 10:36,기타,,KR,대한민국,WAM,02,정박지 02,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,130008,건양호,2017,090,최종,내항,입항,532,532,532,2017-09-02 18:50,2017-09-03 00:10,,2017-09-04 14:50,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,130008,건양호,2017,090,최종,내항,출항,532,532,532,2017-09-02 18:50,2017-09-03 00:10,,2017-09-04 14:50,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,088238,3동주,2017,123,최종,내항,출항,700,700,700,2017-09-02 18:55,2017-09-03 16:45,,2017-09-04 14:55,기타,,KR,대한민국,MBU,02,SK2부두 02,광양,부산,석유제품 운반선,5,4,,N,N,,
울산,088238,3동주,2017,123,최종,내항,입항,700,700,700,2017-09-02 18:55,2017-09-03 16:45,,2017-09-04 14:54,기타,,KR,대한민국,MLJ,01,장생포호안,광양,부산,석유제품 운반선,5,4,,N,N,,
울산,120066,HAESUNG GAS,2017,040,최종,내항,입항,998,"1,357",998,2017-09-02 19:00,2017-09-05 10:20,2017-09-02 20:00,2017-09-06 11:18,기타,,KR,대한민국,WAM,06,정박지 06,여수,여수,LPG 운반선,5,6,,N,N,,
울산,120066,HAESUNG GAS,2017,040,최종,내항,출항,998,"1,357",998,2017-09-02 19:00,2017-09-05 10:20,2017-09-05 09:20,2017-09-06 11:18,기타,,KR,대한민국,MDS,01,S-OIL1부두,여수,여수,LPG 운반선,5,6,,N,N,,
울산,D7RS,세양프라임,2017,020,최종,외항,입항,"2,361","2,361","2,361",2017-09-02 19:35,2017-09-03 13:00,2017-09-02 21:00,2017-09-03 15:49,기타,17WLSCU578I,MT,몰타,WAE,01,정박지-E1,UBE,KIKUMA,석유제품 운반선,8,5,,N,Y,,
울산,D7RS,세양프라임,2017,020,최종,외항,출항,"2,361","2,361","2,361",2017-09-02 19:35,2017-09-03 13:00,2017-09-03 08:00,2017-09-03 15:49,기타,17WLSCU579E,MT,몰타,MDG,02,정일2부두,UBE,KIKUMA,석유제품 운반선,8,5,,N,Y,,
울산,114806,디비써니,2017,016,최종,내항,입항,"1,599","1,599","1,599",2017-09-02 20:25,2017-09-05 08:30,,2017-09-06 13:54,기타,,KR,대한민국,WAM,07,정박지 07,평택.당진,여수,케미칼 운반선,5,7,,N,N,,
울산,114806,디비써니,2017,016,최종,내항,출항,"1,599","1,599","1,599",2017-09-02 20:25,2017-09-05 08:30,,2017-09-06 13:54,기타,,KR,대한민국,MDG,01,정일1부두,평택.당진,여수,케미칼 운반선,5,7,,N,N,,
울산,DSFN9,우선호,2017,048,최종,내항,출항,"1,716","2,115","1,716",2017-09-02 20:40,2017-09-05 18:20,,2017-09-06 09:56,기타,,KR,대한민국,MDS,02,S-OIL2부두,군산,군산,석유제품 운반선,8,6,,N,N,,
울산,DSFN9,우선호,2017,048,최종,내항,입항,"1,716","2,115","1,716",2017-09-02 20:40,2017-09-05 18:20,,2017-09-06 09:56,기타,,KR,대한민국,WAM,03,정박지 03,군산,군산,석유제품 운반선,8,6,,N,N,,
울산,D5GO2,CONTSHIP QUO,2017,001,최종,외항,입항,"9,946","9,946","9,946",2017-09-02 20:42,2017-09-03 12:00,2017-09-02 21:00,2017-09-05 20:27,기타,17KMTC3989I,LR,라이베리아,MBC,01,신항컨테이너부두01,NINGBO,부산,풀컨테이너선,,17,,Y,Y,,
울산,D5GO2,CONTSHIP QUO,2017,001,최종,외항,출항,"9,946","9,946","9,946",2017-09-02 20:42,2017-09-03 12:00,2017-09-03 12:00,2017-09-05 20:27,기타,17KMTC3990E,LR,라이베리아,MBC,01,신항컨테이너부두01,NINGBO,부산,풀컨테이너선,,17,,Y,Y,,
울산,010337,2003종영,2017,014,최종,내항,출항,49,49,882,2017-09-02 21:00,2017-09-04 14:00,,2017-09-05 17:30,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,2,1,,N,N,070652,
울산,010337,2003종영,2017,014,최종,내항,입항,49,49,882,2017-09-02 21:00,2017-09-04 14:00,,2017-09-05 17:30,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,2,1,,N,N,070652,
울산,D8CF,썬 데이지호,2017,034,최종,외항,입항,"4,570","4,570","4,570",2017-09-02 21:05,2017-09-06 08:20,2017-09-02 22:00,2017-09-06 21:47,기타,17YKLLUM52I,KR,대한민국,WAE,02,정박지-E2,MIZUSHIMA,MIZUSHIMA,석유제품 운반선,4,11,,N,N,,
울산,D8CF,썬 데이지호,2017,034,최종,외항,출항,"4,570","4,570","4,570",2017-09-02 21:05,2017-09-06 08:20,2017-09-06 06:00,2017-09-06 21:47,기타,17YKLLUM54E,KR,대한민국,MDU,05,SK5부두,MIZUSHIMA,MIZUSHIMA,석유제품 운반선,4,11,,Y,N,,
울산,V3IE,HEFENG6,2017,116,최종,내항,출항,"1,596","1,596","1,596",2017-09-02 22:10,2017-09-03 16:20,,2017-09-04 14:13,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,마산,석유제품 운반선,5,7,,N,N,,
울산,V3IE,HEFENG6,2017,116,최종,내항,입항,"1,596","1,596","1,596",2017-09-02 22:10,2017-09-03 16:20,,2017-09-04 14:13,기타,,KR,대한민국,WAM,01,정박지 01,마산,마산,석유제품 운반선,5,7,,N,N,,
울산,124810,3동명호,2017,047,최종,내항,출항,454,454,454,2017-09-02 22:35,2017-09-05 11:40,,2017-09-05 14:32,기타,,KR,대한민국,MBP,02,염포부두 02,부산,부산,석유제품 운반선,6,,,N,N,,
울산,124810,3동명호,2017,047,최종,내항,입항,454,454,454,2017-09-02 22:35,2017-09-05 11:40,,2017-09-05 14:32,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,6,,,N,N,,
울산,JVQK7,세양호,2017,059,최종,내항,출항,746,746,746,2017-09-02 23:10,2017-09-06 05:10,,2017-09-06 10:29,기타,,KR,대한민국,MDS,02,S-OIL2부두,제주,부산,석유제품 운반선,5,4,,N,N,,
울산,JVQK7,세양호,2017,059,최종,내항,입항,746,746,746,2017-09-02 23:10,2017-09-06 05:10,,2017-09-06 10:29,기타,,KR,대한민국,WAM,01,정박지 01,제주,부산,석유제품 운반선,5,4,,N,N,,
울산,DSPP7,YC ACACIA,2017,011,최종,내항,출항,"4,060","4,060","4,060",2017-09-03 00:05,2017-09-03 20:55,2017-09-03 20:55,2017-09-04 15:22,기타,,KR,대한민국,MBA,01,양곡부두,대산,대산,석유제품 운반선,10,6,,N,N,,
울산,DSPP7,YC ACACIA,2017,011,최종,내항,입항,"4,060","4,060","4,060",2017-09-03 00:05,2017-09-03 20:55,2017-09-03 00:05,2017-09-04 15:22,기타,,KR,대한민국,MBA,01,양곡부두,대산,대산,석유제품 운반선,10,6,,N,N,,
울산,132807,209현대호,2017,066,최종,내항,출항,320,320,320,2017-09-03 00:35,2017-09-03 22:15,,2017-09-04 18:10,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,132807,209현대호,2017,066,최종,내항,입항,320,320,320,2017-09-03 00:35,2017-09-03 22:15,,2017-09-04 18:10,기타,,KR,대한민국,MBG,08,일반부두 08,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,BOMX2,CHANG HANG SHAN HU,2017,002,최종,외항,입항,"31,534","31,534","31,534",2017-09-03 01:15,2017-09-05 17:35,2017-09-03 02:15,2017-09-04 21:23,기타,17SJSSA392I,HK,홍콩,WAE,03,정박지-E3,SINGAPORE,SHANGHAI,원유운반선,,27,,Y,Y,,
울산,BOMX2,CHANG HANG SHAN HU,2017,002,최종,외항,출항,"31,534","31,534","31,534",2017-09-03 01:15,2017-09-05 17:35,2017-09-05 16:35,2017-09-10 16:07,기타,17SJSS0392E,HK,홍콩,MDU,06,SK6부두,SINGAPORE,SHANGHAI,원유운반선,,27,,Y,Y,,
울산,A8XF8,TASMANIC WINTER,2017,001,최종,외항,출항,"15,549","15,549","15,549",2017-09-03 01:18,2017-09-06 16:00,2017-09-06 16:00,2017-09-07 15:58,기타,17HNULB566E,LR,라이베리아,MB6,05,6부두 05,여수,여수,일반화물선,,18,1,N,N,,
울산,A8XF8,TASMANIC WINTER,2017,001,최종,외항,입항,"15,549","15,549","15,549",2017-09-03 01:18,2017-09-06 16:00,2017-09-03 01:18,2017-09-07 15:57,기타,17HNULA566I,LR,라이베리아,WAE,03,정박지-E3,여수,여수,일반화물선,,18,1,N,N,,
울산,VRMM2,WAN HAI 203,2017,009,최종,외항,입항,"17,134","17,134","17,134",2017-09-03 02:40,2017-09-03 18:10,2017-09-03 01:40,2017-09-04 21:39,기타,17WHLUG106I,HK,홍콩,MBO,05,정일컨부두,부산,광양,풀컨테이너선,,21,,N,N,,
울산,VRMM2,WAN HAI 203,2017,009,최종,외항,출항,"17,134","17,134","17,134",2017-09-03 02:40,2017-09-03 18:10,2017-09-03 17:10,2017-09-04 21:39,기타,17WHLUG106E,HK,홍콩,MBO,05,정일컨부두,부산,광양,풀컨테이너선,,21,,N,N,,
울산,YDBF2,SC GOLDEN FORTUNE LX,2017,013,최종,외항,출항,"3,901","3,901","3,901",2017-09-03 03:00,2017-09-05 09:10,2017-09-05 09:10,2017-09-06 21:46,기타,17L53KE442E,PA,파나마,MDG,02,정일2부두,SINGAPORE,NINGBO,케미칼 운반선,4,16,,Y,Y,,
울산,YDBF2,SC GOLDEN FORTUNE LX,2017,013,최종,외항,입항,"3,901","3,901","3,901",2017-09-03 03:00,2017-09-05 09:10,2017-09-03 00:30,2017-09-06 21:46,기타,17L53KI442I,PA,파나마,WAE,02,정박지-E2,SINGAPORE,NINGBO,케미칼 운반선,4,16,,Y,Y,,
울산,130074,덕진호,2017,061,최종,내항,입항,291,291,291,2017-09-03 03:20,2017-09-03 09:30,,2017-09-04 18:20,기타,,KR,대한민국,WAM,02,정박지 02,부산,부산,기타선,4,2,6,N,N,,
울산,130074,덕진호,2017,061,최종,내항,출항,291,291,291,2017-09-03 03:20,2017-09-03 09:30,,2017-09-04 18:21,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,기타선,4,2,6,N,N,,
울산,3EWC6,CRANE VESTA,2017,016,최종,외항,출항,"4,528","4,528","4,528",2017-09-03 03:20,2017-09-04 04:00,2017-09-04 04:00,2017-09-11 21:42,기타,17CSSIU806E,PA,파나마,MDG,02,정일2부두,SATSUMASENDAI,MURORAN,케미칼 운반선,3,15,,Y,Y,,
울산,3EWC6,CRANE VESTA,2017,016,최종,외항,입항,"4,528","4,528","4,528",2017-09-03 03:20,2017-09-04 04:00,2017-09-03 03:20,2017-09-11 21:41,기타,17CSSIU806I,PA,파나마,WAE,01,정박지-E1,SATSUMASENDAI,MURORAN,케미칼 운반선,3,15,,Y,Y,,
울산,080568,진성호,2017,082,최종,내항,입항,777,777,777,2017-09-03 03:30,2017-09-06 18:45,,2017-09-07 17:45,기타,,KR,대한민국,MLJ,01,장생포호안,부산,포항신항,석유제품 운반선,2,6,,N,N,,
울산,080568,진성호,2017,082,최종,내항,출항,777,777,777,2017-09-03 03:30,2017-09-06 18:45,,2017-09-07 17:45,기타,,KR,대한민국,MBO,02,온산2부두,부산,포항신항,석유제품 운반선,2,6,,N,N,,
울산,D7NV,골든벨하나호,2017,012,최종,외항,출항,"3,910","3,936","3,910",2017-09-03 05:15,2017-09-06 16:30,2017-09-06 16:00,2017-09-07 17:28,기타,17CBCID598E,KR,대한민국,WAE,03,정박지-E3,KIKUMA,UBE,석유제품 운반선,5,11,,N,N,,
울산,D7NV,골든벨하나호,2017,012,최종,외항,입항,"3,910","3,936","3,910",2017-09-03 05:15,2017-09-06 16:30,2017-09-03 06:00,2017-09-04 21:23,기타,17CBCID597I,KR,대한민국,MB9,01,9부두 01,KIKUMA,UBE,석유제품 운반선,5,11,,N,N,,
울산,T8A3026,SUNG 1,2017,006,최종,내항,출항,"5,946","5,946","5,946",2017-09-03 05:55,2017-09-04 09:15,,2017-09-04 15:26,기타,,KR,대한민국,MDY,02,UTT부두,여수,여수,석유제품 운반선,9,8,,Y,N,,
울산,T8A3026,SUNG 1,2017,006,최종,내항,입항,"5,946","5,946","5,946",2017-09-03 05:55,2017-09-04 09:15,,2017-09-04 15:26,기타,,KR,대한민국,MDY,02,UTT부두,여수,여수,석유제품 운반선,9,8,,Y,N,,
울산,3EKP7,SPRING EURO,2017,024,최종,외항,입항,"2,579","2,579","2,579",2017-09-03 06:25,2017-09-04 14:35,2017-09-03 06:25,2017-09-06 21:46,기타,17L53KI439I,PA,파나마,WAE,01,정박지-E1,SINGAPORE,ZHANGJIAGANG,케미칼 운반선,3,13,,Y,Y,,
울산,3EKP7,SPRING EURO,2017,024,최종,외항,출항,"2,579","2,579","2,579",2017-09-03 06:25,2017-09-04 14:35,2017-09-04 14:35,2017-09-06 21:46,기타,17L53KE439E,PA,파나마,MB4,01,4부두 01,SINGAPORE,ZHANGJIAGANG,케미칼 운반선,3,13,,Y,Y,,
울산,DSRD2,사야카,2017,008,최종,외항,입항,499,"1,470",499,2017-09-03 06:30,2017-09-04 15:25,2017-09-03 08:00,2017-09-05 20:25,기타,17GRTSA158I,KR,대한민국,WAM,02,정박지 02,"NAGOYA, AICHI",삼척,일반화물선,4,4,,N,N,,
울산,DSRD2,사야카,2017,008,최종,외항,출항,499,"1,470",499,2017-09-03 06:30,2017-09-04 15:25,2017-09-04 15:00,2017-09-05 20:26,기타,17GRTSD158E,KR,대한민국,MBO,01,온산1부두,"NAGOYA, AICHI",삼척,일반화물선,4,4,,N,N,,
