울산,975660,성심호,2017,008,최종,내항,입항,146,146,146,2017-05-18 08:40,2017-05-18 15:25,,2017-05-22 11:01,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,,3,N,N,,
울산,975660,성심호,2017,008,최종,내항,출항,146,146,146,2017-05-18 08:40,2017-05-18 15:25,,2017-05-22 11:01,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,3,,3,N,N,,
울산,DSRO4,에이와마루 17,2017,005,최종,외항,입항,847,"1,180",847,2017-05-18 08:40,2017-05-20 06:30,2017-05-18 09:00,2017-05-22 20:53,기타,17GRTSG402I,KR,대한민국,MBY,01,용잠부두 01,TSURUGA,CHANGSHU,케미칼 운반선,7,5,,N,N,,
울산,DSRO4,에이와마루 17,2017,005,최종,외항,출항,847,"1,180",847,2017-05-18 08:40,2017-05-20 06:30,2017-05-20 05:00,2017-05-22 20:53,기타,17GRTSG402E,KR,대한민국,MDW,02,OTK부두,TSURUGA,CHANGSHU,케미칼 운반선,7,5,,N,N,,
울산,V3IE,HEFENG6,2017,061,최종,내항,입항,"1,596","1,596","1,596",2017-05-18 08:45,2017-05-18 20:20,,2017-05-19 16:47,기타,,KR,대한민국,WAM,07,정박지 07,부산,여수,석유제품 운반선,5,7,,N,N,,
울산,V3IE,HEFENG6,2017,061,최종,내항,출항,"1,596","1,596","1,596",2017-05-18 08:45,2017-05-18 20:20,,2017-05-19 17:07,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,여수,석유제품 운반선,5,7,,N,N,,
울산,LAZU5,STAR JUVENTAS,2017,001,최종,외항,출항,"32,679","32,679","32,679",2017-05-18 08:48,2017-05-19 22:00,2017-05-19 21:00,2017-05-21 16:27,기타,17STAUEU12E,NO,노르웨이,MB2,02,2부두 02,"MISHIMA, KAWANOE","MISHIMA, KAWANOE",일반화물선,,22,,Y,Y,,
울산,LAZU5,STAR JUVENTAS,2017,001,최종,외항,입항,"32,679","32,679","32,679",2017-05-18 08:48,2017-05-19 22:00,2017-05-18 07:00,2017-05-21 16:27,기타,17STAUAU12I,NO,노르웨이,MB2,02,2부두 02,"MISHIMA, KAWANOE","MISHIMA, KAWANOE",일반화물선,,20,,Y,Y,,
울산,D8CY,와이씨 다알리아,2017,005,최종,외항,출항,"7,072","7,072","7,072",2017-05-18 09:00,2017-05-22 13:55,2017-05-22 13:55,2017-05-24 09:31,기타,17HNULB329E,KR,대한민국,MDU,03,SK3부두,KAOHSIUNG,KAOHSIUNG,석유제품 운반선,11,9,,N,N,,
울산,D8CY,와이씨 다알리아,2017,005,최종,외항,입항,"7,072","7,072","7,072",2017-05-18 09:00,2017-05-22 13:55,2017-05-18 09:00,2017-05-24 09:30,기타,17HNULA329I,KR,대한민국,WAE,01,정박지-E1,KAOHSIUNG,KAOHSIUNG,석유제품 운반선,10,9,,N,N,,
울산,3FRE9,SULPHUR GARLAND,2017,003,최종,외항,출항,"3,498","3,498","3,498",2017-05-18 09:15,2017-05-20 00:25,2017-05-19 23:25,2017-05-22 20:46,기타,17SJSS0225E,PA,파나마,MDS,01,S-OIL1부두,ZHANGJIAGANG,ZHANGJIAGANG,케미칼 운반선,,16,,Y,Y,,
울산,3FRE9,SULPHUR GARLAND,2017,003,최종,외항,입항,"3,498","3,498","3,498",2017-05-18 09:15,2017-05-20 00:25,2017-05-18 10:15,2017-05-22 20:46,기타,17SJSSA225I,PA,파나마,WAE,01,정박지-E1,ZHANGJIAGANG,ZHANGJIAGANG,케미칼 운반선,,16,,Y,Y,,
울산,BIBL4,HE ZHONG 2,2017,003,최종,외항,출항,"2,028","2,028","2,028",2017-05-18 09:24,2017-05-19 10:50,2017-05-19 09:00,2017-05-24 18:50,기타,17UNSCD055E,CN,중국,MB8,01,8부두 01,ZHANGJIAGANG,SHANGHAI,케미칼 운반선,,16,,Y,Y,,
울산,BIBL4,HE ZHONG 2,2017,003,최종,외항,입항,"2,028","2,028","2,028",2017-05-18 09:24,2017-05-19 10:50,2017-05-18 10:00,2017-05-24 18:50,기타,17UNSCA055I,CN,중국,WAE,01,정박지-E1,ZHANGJIAGANG,SHANGHAI,케미칼 운반선,,16,,Y,Y,,
울산,DSFW5,범양호,2017,051,최종,내항,출항,500,500,500,2017-05-18 09:35,2017-05-18 13:25,,2017-05-22 10:55,기타,,KR,대한민국,MBO,02,온산2부두,호산항,부산,석유제품 운반선,4,2,6,N,N,,
울산,DSFW5,범양호,2017,051,최종,내항,입항,500,500,500,2017-05-18 09:35,2017-05-18 13:25,,2017-05-22 10:55,기타,,KR,대한민국,MBO,02,온산2부두,호산항,부산,석유제품 운반선,4,2,6,N,N,,
울산,V7GX5,NAVIG8 AMESSI,2017,001,최종,외항,입항,"23,676","23,676","23,676",2017-05-18 10:06,2017-05-22 23:24,2017-05-18 11:06,2017-05-24 10:39,기타,17SMKRS287I,MH,마샬 제도,WAE,02,정박지-E2,SINGAPORE,SINGAPORE,원유운반선,,23,,Y,Y,,
울산,V7GX5,NAVIG8 AMESSI,2017,001,최종,외항,출항,"23,676","23,676","23,676",2017-05-18 10:06,2017-05-22 23:24,2017-05-22 22:24,2017-05-24 10:39,기타,17SMKRS288E,MH,마샬 제도,WAE,03,정박지-E3,SINGAPORE,SINGAPORE,원유운반선,,24,,Y,Y,,
울산,122801,12삼부호,2017,035,최종,내항,입항,299,0,299,2017-05-18 10:25,2017-05-25 06:05,,2017-05-25 18:09,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,3,6,N,N,,
울산,122801,12삼부호,2017,035,최종,내항,출항,299,0,299,2017-05-18 10:25,2017-05-25 06:05,,2017-05-25 18:10,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,3,6,N,N,,
울산,110047,오션 스타호,2017,038,최종,내항,출항,"1,036","1,036","1,036",2017-05-18 10:45,2017-05-18 19:55,,2017-05-19 17:42,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,4,8,N,N,,
울산,110047,오션 스타호,2017,038,최종,내항,입항,"1,036","1,036","1,036",2017-05-18 10:45,2017-05-18 19:55,,2017-05-19 17:41,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,4,8,N,N,,
울산,886654,제1영화호,2017,005,최종,내항,출항,22,0,324,2017-05-18 11:00,2017-05-18 11:45,,2017-05-24 10:28,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,1,1,,N,N,961690,
울산,886654,제1영화호,2017,005,최종,내항,입항,22,0,324,2017-05-18 11:00,2017-05-18 11:45,,2017-05-24 10:28,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,1,1,,N,N,961690,
울산,DSFJ4,영진,2017,004,최종,내항,입항,"4,803","4,803","4,803",2017-05-18 11:00,2017-05-19 12:00,,2017-05-23 15:08,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,시멘트운반선,9,6,15,N,N,,
울산,DSFJ4,영진,2017,004,최종,내항,출항,"4,803","4,803","4,803",2017-05-18 11:00,2017-05-19 12:00,,2017-05-23 15:09,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,시멘트운반선,9,6,15,N,N,,
울산,100307,광진호,2017,030,최종,내항,출항,133,133,133,2017-05-18 11:15,2017-05-18 12:25,,2017-06-02 10:23,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,원유운반선,2,,,N,N,,
울산,100307,광진호,2017,030,최종,내항,입항,133,133,133,2017-05-18 11:15,2017-05-18 12:25,,2017-06-02 10:23,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,원유운반선,2,,,N,N,,
울산,D9KT,케이-1호,2017,020,최종,내항,출항,128,128,"1,046",2017-05-18 11:30,2017-05-18 16:05,,2017-05-19 16:38,기타,,KR,대한민국,MBO,01,온산1부두,기타항,마산,견인용예선,4,,,N,N,160035,
울산,D9KT,케이-1호,2017,020,최종,내항,입항,128,128,"1,046",2017-05-18 11:30,2017-05-18 16:05,,2017-05-19 16:38,기타,,KR,대한민국,MBO,01,온산1부두,기타항,마산,견인용예선,4,,,N,N,160035,
울산,998269,울산101호,2017,020,최종,내항,입항,67,67,"1,242",2017-05-18 12:25,2017-05-18 14:35,,2017-05-19 14:24,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,목포,기타 예선,3,1,,N,N,150075,
울산,998269,울산101호,2017,020,최종,내항,출항,67,67,"1,242",2017-05-18 12:25,2017-05-18 14:35,,2017-05-19 14:24,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,목포,기타 예선,3,1,,N,N,,
울산,D7DI,거제 이션,2017,011,최종,외항,출항,"2,360","2,360","2,360",2017-05-18 12:25,2017-05-19 08:25,2017-05-19 07:00,2017-05-19 13:11,기타,17WLSCU320E,MT,몰타,MB3,02,3부두 02,OITA,UBE,석유제품 운반선,6,7,,N,Y,,
울산,D7DI,거제 이션,2017,011,최종,외항,입항,"2,360","2,360","2,360",2017-05-18 12:25,2017-05-19 08:25,2017-05-18 12:00,2017-05-19 13:11,기타,17WLSCU319I,MT,몰타,MB4,01,4부두 01,OITA,UBE,석유제품 운반선,6,7,,N,Y,,
울산,940705,UNAM FRONTIER,2017,017,최종,내항,출항,999,999,999,2017-05-18 12:30,2017-05-19 04:10,2017-05-19 03:00,2017-05-19 16:46,기타,,KR,대한민국,MDG,02,정일2부두,대산,여수,케미칼 운반선,8,3,,N,N,,
울산,940705,UNAM FRONTIER,2017,017,최종,내항,입항,999,999,999,2017-05-18 12:30,2017-05-19 04:10,2017-05-18 13:00,2017-05-19 16:46,기타,,KR,대한민국,WAM,07,정박지 07,대산,여수,케미칼 운반선,8,3,,N,N,,
울산,//110069,/대복가스,2017,018,최종,내항,입항,999,999,999,2017-05-18 13:35,2017-05-19 10:15,,2017-05-19 15:32,기타,,KR,대한민국,WAM,02,정박지 02,인천,인천,LPG 운반선,5,5,,N,N,,
울산,//110069,/대복가스,2017,018,최종,내항,출항,999,999,999,2017-05-18 13:35,2017-05-19 10:15,,2017-05-19 15:32,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,인천,LPG 운반선,5,5,,N,N,,
울산,2JLQ4,ZITA SCHULTE,2017,001,최종,외항,입항,"13,549","13,549","13,549",2017-05-18 13:36,2017-05-24 20:00,2017-05-18 15:00,2017-05-25 10:32,기타,17TSAC0022I,IM,맨섬,WAE,02,정박지-E2,SINGAPORE,진해,LPG 운반선,,20,2,Y,Y,,
울산,2JLQ4,ZITA SCHULTE,2017,001,최종,외항,출항,"13,549","13,549","13,549",2017-05-18 13:36,2017-05-24 20:00,2017-05-24 18:00,2017-05-25 10:32,기타,17TSAC0022E,IM,맨섬,WAE,02,정박지-E2,SINGAPORE,진해,LPG 운반선,,20,,N,N,,
울산,DSAG,한유코리아호,2017,047,최종,내항,출항,"1,595","1,595","1,595",2017-05-18 14:50,2017-05-20 15:30,,2017-05-22 14:59,기타,,KR,대한민국,MBU,12,SK1부두 12,여수,제주,석유제품 운반선,5,6,11,N,N,,
울산,DSAG,한유코리아호,2017,047,최종,내항,입항,"1,595","1,595","1,595",2017-05-18 14:50,2017-05-20 15:30,,2017-05-22 14:59,기타,,KR,대한민국,WAM,04,정박지 04,여수,제주,석유제품 운반선,5,6,11,N,N,,
울산,130047,명진호,2017,043,최종,내항,입항,460,460,460,2017-05-18 14:55,2017-05-18 21:45,,2017-05-19 17:36,기타,,KR,대한민국,WAE,02,정박지-E2,부산,부산,케미칼 운반선,4,2,,N,N,,
울산,130047,명진호,2017,043,최종,내항,출항,460,460,460,2017-05-18 14:55,2017-05-18 21:45,,2017-05-19 17:36,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,케미칼 운반선,4,2,,N,N,,
울산,3FBF6,ANGEL BLUE,2017,024,최종,외항,입항,"1,637","1,637","1,637",2017-05-18 14:55,2017-05-19 06:55,2017-05-18 15:00,2017-05-22 16:55,기타,17GRTSG399I,PA,파나마,MBG,06,일반부두 06,HAKATA/FUKUOKA,HIMEJI,석유제품 운반선,3,9,,N,N,,
울산,3FBF6,ANGEL BLUE,2017,024,최종,외항,출항,"1,637","1,637","1,637",2017-05-18 14:55,2017-05-19 06:55,2017-05-19 05:00,2017-05-22 16:55,기타,17GRTSG399E,PA,파나마,MBG,06,일반부두 06,HAKATA/FUKUOKA,HIMEJI,석유제품 운반선,3,9,,N,N,,
울산,DSDU4,103 성신호,2017,007,최종,내항,입항,216,216,"3,997",2017-05-18 15:25,2017-05-19 12:10,,2017-05-24 11:45,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,기타 예선,5,0,,N,N,071111,
울산,DSDU4,103 성신호,2017,007,최종,내항,출항,216,216,"3,997",2017-05-18 15:25,2017-05-19 12:10,,2017-05-24 11:45,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,기타 예선,5,0,,N,N,071111,
울산,D7CV,로얄삼부,2017,020,최종,내항,입항,"2,438","2,778","2,438",2017-05-18 15:30,2017-05-19 08:30,,2017-05-19 17:43,기타,,KR,대한민국,WAE,02,정박지-E2,여수,여수,석유제품 운반선,8,7,,N,N,,
울산,D7CV,로얄삼부,2017,020,최종,내항,출항,"2,438","2,778","2,438",2017-05-18 15:30,2017-05-19 08:30,,2017-05-19 17:44,기타,,KR,대한민국,MDG,01,정일1부두,여수,여수,석유제품 운반선,8,7,,N,N,,
울산,088238,3동주,2017,072,최종,내항,입항,700,700,700,2017-05-18 15:40,2017-05-19 06:25,,2017-05-19 15:30,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,088238,3동주,2017,072,최종,내항,출항,700,700,700,2017-05-18 15:40,2017-05-19 06:25,,2017-05-19 15:30,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,972981,501삼양호,2017,016,최종,내항,입항,113,113,"1,304",2017-05-18 16:00,2017-05-18 16:10,,2017-05-22 17:50,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,1,2,,N,N,105284,
울산,972981,501삼양호,2017,016,최종,내항,출항,113,113,"1,304",2017-05-18 16:00,2017-05-18 16:10,,2017-05-22 17:50,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,1,2,,N,N,105284,
울산,VRYB8,SAGA SKY,2017,001,최종,외항,입항,"29,381","29,381","29,381",2017-05-18 16:00,2017-05-21 21:00,2017-05-18 16:00,2017-05-24 16:33,기타,17L53KI267I,HK,홍콩,MB6,04,6부두 04,SINGAPORE,인천,일반화물선,,22,,Y,Y,,
울산,VRYB8,SAGA SKY,2017,001,최종,외항,출항,"29,381","29,381","29,381",2017-05-18 16:00,2017-05-21 21:00,2017-05-21 21:00,2017-05-24 16:33,기타,17L53KE267E,HK,홍콩,MB6,04,6부두 04,SINGAPORE,인천,일반화물선,,22,,Y,Y,,
울산,3EUQ2,LADY MARGAUX,2017,008,최종,외항,입항,"3,516","3,516","3,516",2017-05-18 16:05,2017-05-21 05:45,2017-05-18 16:05,2017-05-22 20:31,기타,17SEHA0075I,TH,태국,WAE,01,정박지-E1,ZHAPU,YIZHENG,LPG 운반선,,18,,Y,Y,,
울산,3EUQ2,LADY MARGAUX,2017,008,최종,외항,출항,"3,516","3,516","3,516",2017-05-18 16:05,2017-05-21 05:45,2017-05-21 05:45,2017-05-22 20:31,기타,17SEHA0075E,TH,태국,MBL,01,가스부두,ZHAPU,YIZHENG,LPG 운반선,,18,,Y,Y,,
울산,130046,7대보호,2017,013,최종,내항,입항,220,220,220,2017-05-18 16:25,2017-05-25 04:30,,2017-05-30 10:33,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타선,4,,,N,N,,
울산,130046,7대보호,2017,013,최종,내항,출항,220,220,220,2017-05-18 16:25,2017-05-25 04:30,,2017-05-30 10:34,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타선,4,,,N,N,,
울산,3FMS7,AUDREY SW,2017,001,최종,외항,출항,"19,819","19,819","19,819",2017-05-18 16:55,2017-05-19 19:40,2017-05-19 18:00,2017-05-22 11:12,기타,17EVOLU052E,PA,파나마,MBN,16,엘에스니꼬신항부두,SINGAPORE,ZHENJIANG PT,산물선(벌크선),,20,,Y,Y,,
울산,3FMS7,AUDREY SW,2017,001,최종,외항,입항,"19,819","19,819","19,819",2017-05-18 16:55,2017-05-19 19:40,2017-05-18 17:55,2017-05-22 11:12,기타,17EVOLU051I,PA,파나마,WAE,02,정박지-E2,SINGAPORE,ZHENJIANG PT,산물선(벌크선),,20,,N,N,,
울산,V7A4333,THUNDERBOLT,2017,001,최종,외항,출항,"62,863","62,863","62,863",2017-05-18 17:00,2017-05-20 12:10,2017-05-20 11:10,2017-05-22 21:04,기타,17SJSS0224E,SG,싱가포르,MDU,08,SK8부두,SINGAPORE,MURORAN,석유제품 운반선,1,23,,Y,Y,,
울산,V7A4333,THUNDERBOLT,2017,001,최종,외항,입항,"62,863","62,863","62,863",2017-05-18 17:00,2017-05-20 12:10,2017-05-18 18:00,2017-05-21 16:25,기타,17SJSSA224I,SG,싱가포르,WAE,03,정박지-E3,SINGAPORE,MURORAN,석유제품 운반선,1,23,,Y,Y,,
울산,3FNS7,머큐리 에이스,2017,002,최종,외항,출항,"59,409","59,409","59,409",2017-05-18 17:05,2017-05-18 22:35,2017-05-18 21:35,2017-05-19 18:11,기타,17MOLUU021E,PA,파나마,MBJ,03,자동차부두 03,BRISBANE,YOKOHAMA,자동차운반선,,21,,Y,Y,,
울산,3FNS7,머큐리 에이스,2017,002,최종,외항,입항,"59,409","59,409","59,409",2017-05-18 17:05,2017-05-18 22:35,2017-05-18 18:05,2017-05-19 18:11,기타,17SKKHU106I,PA,파나마,MBJ,03,자동차부두 03,BRISBANE,YOKOHAMA,자동차운반선,,21,,Y,Y,,
울산,DSFN9,우선호,2017,026,최종,내항,출항,"1,716","2,115","1,716",2017-05-18 17:30,2017-05-22 02:15,,2017-05-22 11:42,기타,,KR,대한민국,MDS,02,S-OIL2부두,목포,군산,석유제품 운반선,8,6,,N,N,,
울산,DSFN9,우선호,2017,026,최종,내항,입항,"1,716","2,115","1,716",2017-05-18 17:30,2017-05-22 02:15,,2017-05-22 11:42,기타,,KR,대한민국,WAM,04,정박지 04,목포,군산,석유제품 운반선,8,6,,N,N,,
울산,071381,제2보원호,2017,029,최종,내항,입항,549,549,549,2017-05-18 17:55,2017-05-19 14:40,,2017-05-19 17:47,기타,,KR,대한민국,WAM,07,정박지 07,부산,부산,석유제품 운반선,4,4,,N,N,,
울산,071381,제2보원호,2017,029,최종,내항,출항,549,549,549,2017-05-18 17:55,2017-05-19 14:40,,2017-05-19 17:47,기타,,KR,대한민국,MBJ,02,자동차부두 02,부산,부산,석유제품 운반선,4,4,,N,N,,
울산,922517,울산109호,2017,017,최종,내항,출항,85,85,"1,505",2017-05-18 17:55,2017-05-21 22:50,,2017-05-22 15:14,기타,,KR,대한민국,MWJ,01,용연물양장,영일만항,영일만항,기타 예선,3,1,,N,N,078216,
울산,922517,울산109호,2017,017,최종,내항,입항,85,85,"1,505",2017-05-18 17:55,2017-05-21 22:50,,2017-05-22 15:14,기타,,KR,대한민국,MBN,01,신항일반부두01,영일만항,영일만항,기타 예선,3,1,,N,N,078216,
울산,D7NM,골든 스카이 하나호,2017,008,최종,외항,출항,"3,910","3,936","3,910",2017-05-18 18:25,2017-05-21 04:30,2017-05-21 03:30,2017-05-21 16:18,기타,17CBCID318E,KR,대한민국,MBN,14,정일스톨트헤븐울산신항4부두,SAKAI,SAKAI,석유제품 운반선,6,10,,N,N,,
울산,D7NM,골든 스카이 하나호,2017,008,최종,외항,입항,"3,910","3,936","3,910",2017-05-18 18:25,2017-05-21 04:30,2017-05-18 19:00,2017-05-21 16:17,기타,17CBCID317I,KR,대한민국,WAE,01,정박지-E1,SAKAI,SAKAI,석유제품 운반선,6,10,,N,N,,
울산,9LU2982,YI AN ,2017,043,최종,내항,입항,"1,579","1,579","1,579",2017-05-18 19:20,2017-05-19 04:20,,2017-05-19 17:31,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,6,6,12,N,N,,
울산,9LU2982,YI AN ,2017,043,최종,내항,출항,"1,579","1,579","1,579",2017-05-18 19:20,2017-05-19 04:20,,2017-05-19 17:32,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,6,6,12,N,N,,
울산,DSRP4,한유 빅토리아,2017,004,최종,외항,출항,"5,074","5,074","5,074",2017-05-18 19:55,2017-05-19 15:30,2017-05-19 15:00,2017-05-22 20:58,기타,17KMBCUM26E,KR,대한민국,WAE,01,정박지-E1,ZHANGZHOU PT,BRISBANE,석유제품 운반선,4,13,,N,N,,
울산,DSRP4,한유 빅토리아,2017,004,최종,외항,입항,"5,074","5,074","5,074",2017-05-18 19:55,2017-05-19 15:30,2017-05-18 21:00,2017-05-22 20:58,기타,17KMBCA160I,KR,대한민국,MBU,01,SK2부두 01,ZHANGZHOU PT,BRISBANE,석유제품 운반선,4,13,,Y,Y,,
울산,DSAH8,102동성호,2017,013,최종,내항,입항,48,48,686,2017-05-18 21:25,2017-05-19 23:55,,2017-06-16 17:40,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,3,1,4,N,N,150078,
울산,DSAH8,102동성호,2017,013,최종,내항,출항,48,48,686,2017-05-18 21:25,2017-05-19 23:55,,2017-06-16 17:40,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,3,1,4,N,N,150078,
울산,130060,대경에이스,2017,044,최종,내항,출항,751,751,751,2017-05-18 21:35,2017-05-21 01:05,,2017-05-22 17:38,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,6,2,8,N,N,,
울산,130060,대경에이스,2017,044,최종,내항,입항,751,751,751,2017-05-18 21:35,2017-05-21 01:05,,2017-05-22 17:38,기타,,KR,대한민국,WAM,06,정박지 06,부산,부산,기타 유조선,6,2,8,N,N,,
울산,HSB7322,K.P.01,2017,055,최종,내항,입항,"1,823","1,823","1,823",2017-05-18 21:50,2017-05-19 21:35,,2017-05-22 11:04,기타,,KR,대한민국,WAM,04,정박지 04,동해,마산,석유제품 운반선,5,7,,N,N,,
울산,HSB7322,K.P.01,2017,055,최종,내항,출항,"1,823","1,823","1,823",2017-05-18 21:50,2017-05-19 21:35,,2017-05-22 11:04,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,마산,석유제품 운반선,5,7,,N,N,,
울산,3FWU6,EVER GLORY,2017,001,최종,외항,입항,"40,169","40,169","40,169",2017-05-18 22:48,2017-05-25 18:45,2017-05-18 23:00,2017-05-26 15:22,기타,17BKSL0010I,PA,파나마,WAE,03,정박지-E3,DUNG QUAT,DUNG QUAT,일반화물선,,22,,N,N,,
울산,3FWU6,EVER GLORY,2017,001,최종,외항,출항,"40,169","40,169","40,169",2017-05-18 22:48,2017-05-25 18:45,2017-05-25 18:00,2017-05-26 15:22,기타,17BKSL0010E,PA,파나마,MBN,17,대한통운신항부두,DUNG QUAT,DUNG QUAT,일반화물선,,22,,Y,Y,,
울산,130088,7보광호,2017,009,최종,내항,입항,323,323,323,2017-05-18 22:55,2017-05-19 02:00,,2017-06-08 18:01,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,급유선,0,6,6,N,N,,
울산,130088,7보광호,2017,009,최종,내항,출항,323,323,323,2017-05-18 22:55,2017-05-19 02:00,,2017-06-08 18:01,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,급유선,0,6,6,N,N,,
울산,DSFT9,화인 하나호,2017,013,최종,외항,출항,492,732,492,2017-05-18 23:00,2017-05-19 08:00,2017-05-19 07:00,2017-05-19 16:12,기타,17CBCID320E,KR,대한민국,MDG,01,정일1부두,YOKOHAMA,부산,석유제품 운반선,3,8,,N,N,,
울산,DSFT9,화인 하나호,2017,013,최종,외항,입항,492,732,492,2017-05-18 23:00,2017-05-19 08:00,2017-05-18 23:59,2017-05-19 16:12,기타,17CBCID319I,KR,대한민국,MDG,01,정일1부두,YOKOHAMA,부산,석유제품 운반선,3,8,,N,N,,
울산,T8A2186,XIN XIANG,2017,008,최종,외항,출항,"2,683","2,683","2,683",2017-05-18 23:20,2017-05-20 02:45,2017-05-20 01:00,2017-05-22 20:49,기타,17CIMA0406E,PW,팔라우,MDS,01,S-OIL1부두,ZHOUSHAN PT,ZHOUSHAN PT,석유제품 운반선,,15,,Y,Y,,
