울산,3FBS2,BLACK DRAGON,2020,020,최종,외항,출항,"2,106","2,106","2,106",2020-05-16 14:55,2020-05-22 20:10,2020-05-22 19:10,2020-05-25 17:07,기타,20GRTSG413E,PA,파나마,MBU,11,SK1부두 11,CHIBA,KUSHIRO,석유제품 운반선,3,12,,N,Y,,
울산,DSAG,한유코리아호,2020,031,최종,내항,입항,"1,595","1,595","1,595",2020-05-16 15:00,2020-05-17 09:40,,2020-05-19 15:55,기타,,KR,대한민국,MBN,26,용연부두(1선석),제주,제주,석유제품 운반선,6,6,0,Y,N,,
울산,DSAG,한유코리아호,2020,031,최종,내항,출항,"1,595","1,595","1,595",2020-05-16 15:00,2020-05-17 09:40,,2020-05-19 15:56,기타,,KR,대한민국,MBN,26,용연부두(1선석),제주,제주,석유제품 운반선,6,6,0,Y,N,,
울산,091321,삼진1호,2020,050,최종,내항,출항,890,890,890,2020-05-16 15:05,2020-05-16 21:05,,2020-05-18 11:18,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,옥포,부산,석유제품 운반선,5,3,0,N,N,,
울산,091321,삼진1호,2020,050,최종,내항,입항,890,890,890,2020-05-16 15:05,2020-05-16 21:05,,2020-05-18 11:18,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,옥포,부산,석유제품 운반선,5,3,0,N,N,,
울산,980117,신광호,2020,007,최종,내항,입항,148,148,148,2020-05-16 15:15,2020-05-16 22:50,,2020-06-09 10:50,기타,,KR,대한민국,MDG,01,정일1부두,기타항,기타항,석유제품 운반선,4,0,0,N,N,,
울산,980117,신광호,2020,007,최종,내항,출항,148,148,148,2020-05-16 15:15,2020-05-16 22:50,,2020-06-09 10:50,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,석유제품 운반선,4,0,0,N,N,,
울산,130031,207현대,2020,032,최종,내항,입항,535,535,535,2020-05-16 15:25,2020-05-19 03:35,,2020-05-19 16:00,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,130031,207현대,2020,032,최종,내항,출항,535,535,535,2020-05-16 15:25,2020-05-19 03:35,,2020-05-19 16:00,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,D7RS,세양프라임,2020,013,최종,외항,출항,"1,974","2,361","1,974",2020-05-16 16:00,2020-05-17 10:40,2020-05-17 10:40,2020-05-21 10:53,기타,20SEHA0161E,KR,대한민국,MDG,02,정일2부두,SINGAPORE,CHIBA,석유제품 운반선,9,4,,Y,N,,
울산,D7RS,세양프라임,2020,013,최종,외항,입항,"1,974","2,361","1,974",2020-05-16 16:00,2020-05-17 10:40,2020-05-16 16:00,2020-05-21 10:48,기타,20SEHA0161I,KR,대한민국,WAE,01,정박지-E1,SINGAPORE,CHIBA,석유제품 운반선,9,4,,Y,N,,
울산,V7FS4,SULPHUR ESPERANZA,2020,001,최종,외항,출항,"2,946","2,946","2,946",2020-05-16 16:50,2020-05-18 08:25,2020-05-18 08:25,2020-05-20 14:46,기타,20JNCSE147E,MH,마샬 제도,MBU,12,SK1부두 12,SINGAPORE,ZHENJIANG PT,케미칼 운반선,,16,,Y,Y,,
울산,V7FS4,SULPHUR ESPERANZA,2020,001,최종,외항,입항,"2,946","2,946","2,946",2020-05-16 16:50,2020-05-18 08:25,2020-05-16 16:50,2020-05-20 14:42,기타,20JNCSI147I,MH,마샬 제도,WAB,01,벙커링전용정박지 E1,SINGAPORE,ZHENJIANG PT,케미칼 운반선,,16,,Y,Y,,
울산,C6UO6,GULF HORIZON,2020,001,최종,외항,출항,"42,443","42,443","42,443",2020-05-16 17:24,2020-05-30 19:36,2020-05-30 18:36,2020-06-02 14:09,기타,20MSCOA124E,BS,바하마,WAE,03,정박지-E3,OCEAN DISTRICT,인천,석유제품 운반선,,24,1,Y,Y,,
울산,C6UO6,GULF HORIZON,2020,001,최종,외항,입항,"42,443","42,443","42,443",2020-05-16 17:24,2020-05-30 19:36,2020-05-16 19:00,2020-06-01 15:05,기타,20MSCOA123I,BS,바하마,WAE,03,정박지-E3,OCEAN DISTRICT,인천,석유제품 운반선,,24,1,Y,Y,,
울산,190026,부광1호,2020,012,최종,내항,입항,993,993,993,2020-05-16 17:30,2020-05-17 04:30,,2020-05-19 11:16,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,190026,부광1호,2020,012,최종,내항,출항,993,993,993,2020-05-16 17:30,2020-05-17 04:30,,2020-05-19 11:16,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,V7HY4,HEUNG-A XIAMEN,2020,006,최종,외항,입항,"9,998","9,998","9,998",2020-05-16 17:34,2020-05-17 02:30,2020-05-16 18:00,2020-05-18 14:22,기타,20HASL1263I,MH,마샬 제도,MBC,02,신항컨테이너부두02,NINGBO,부산,풀컨테이너선,7,11,,Y,N,,
울산,V7HY4,HEUNG-A XIAMEN,2020,006,최종,외항,출항,"9,998","9,998","9,998",2020-05-16 17:34,2020-05-17 02:30,2020-05-17 01:30,2020-05-18 14:45,기타,20HASL1264E,MH,마샬 제도,MBC,02,신항컨테이너부두02,NINGBO,부산,풀컨테이너선,7,11,,Y,N,,
울산,194803,송백,2020,051,최종,내항,출항,499,0,499,2020-05-16 18:05,2020-05-18 22:45,,2020-05-21 16:59,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,194803,송백,2020,051,최종,내항,입항,499,0,499,2020-05-16 18:05,2020-05-18 22:45,,2020-05-21 16:58,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,160014,범 강,2020,008,최종,내항,입항,"1,615","1,615","1,615",2020-05-16 18:10,2020-05-17 04:23,2020-05-16 18:10,2020-05-18 10:28,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,3,7,,N,N,,
울산,160014,범 강,2020,008,최종,내항,출항,"1,615","1,615","1,615",2020-05-16 18:10,2020-05-17 04:23,2020-05-17 04:23,2020-05-18 10:28,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,3,7,,N,N,,
울산,122801,12삼부호,2020,049,최종,내항,출항,299,0,299,2020-05-16 18:15,2020-05-18 13:00,,2020-05-21 13:41,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,122801,12삼부호,2020,049,최종,내항,입항,299,0,299,2020-05-16 18:15,2020-05-18 13:00,,2020-05-21 13:40,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,DSOA9,KMTC SINGAPORE,2020,006,최종,외항,입항,"16,659","16,659","16,659",2020-05-16 18:48,2020-05-17 06:15,2020-05-16 13:00,2020-05-18 14:40,기타,20KMTC1524I,KR,대한민국,MBO,05,정일컨부두,HONG KONG,부산,풀컨테이너선,12,6,,Y,Y,,
울산,DSOA9,KMTC SINGAPORE,2020,006,최종,외항,출항,"16,659","16,659","16,659",2020-05-16 18:48,2020-05-17 06:15,2020-05-17 00:00,2020-05-18 14:52,기타,20KMTC1527E,KR,대한민국,MBO,05,정일컨부두,HONG KONG,부산,풀컨테이너선,11,6,,Y,Y,,
울산,960823,태경유노,2020,015,최종,내항,입항,"1,595","1,595","1,595",2020-05-16 19:10,2020-05-17 06:00,2020-05-16 12:00,2020-05-19 09:01,기타,,KR,대한민국,MDS,03,S-OIL3부두,군산,군산,케미칼 운반선,8,5,0,Y,N,,
울산,960823,태경유노,2020,015,최종,내항,출항,"1,595","1,595","1,595",2020-05-16 19:10,2020-05-17 06:00,2020-05-19 12:00,2020-05-19 09:01,기타,,KR,대한민국,MDS,03,S-OIL3부두,군산,군산,케미칼 운반선,8,5,0,Y,N,,
울산,140035,동방7호,2020,015,최종,내항,입항,843,0,843,2020-05-16 19:40,2020-05-17 01:05,,2020-05-19 09:35,기타,,KR,대한민국,MBO,02,온산2부두,여수,포항신항,기타 유조선,5,4,0,N,N,,
울산,140035,동방7호,2020,015,최종,내항,출항,843,0,843,2020-05-16 19:40,2020-05-17 01:05,,2020-05-19 09:35,기타,,KR,대한민국,MBO,02,온산2부두,여수,포항신항,기타 유조선,5,4,0,N,N,,
울산,CQAI9,UHL FRONTIER,2020,001,최종,외항,출항,"16,729","16,729","16,729",2020-05-16 19:54,2020-05-20 10:42,2020-05-20 12:30,2020-05-26 13:37,기타,20L53KE322E,PT,포르투갈,WAE,02,정박지-E2,TIANJIN,PUERTO CORTES,산물선(벌크선),,17,,Y,Y,,
울산,CQAI9,UHL FRONTIER,2020,001,최종,외항,입항,"16,729","16,729","16,729",2020-05-16 19:54,2020-05-20 10:42,2020-05-16 19:54,2020-05-25 16:15,기타,20L53KI322I,PT,포르투갈,WAE,02,정박지-E2,TIANJIN,PUERTO CORTES,산물선(벌크선),,17,,Y,Y,,
울산,S6BK8,미트라붐,2020,003,최종,외항,입항,"9,917","9,917","9,917",2020-05-16 20:00,2020-05-17 06:15,2020-05-16 20:00,2020-05-18 14:40,기타,20KMTC1657I,SG,싱가포르,MBC,03,신항컨테이너부두03,SHANGHAI,부산,풀컨테이너선,,20,,Y,Y,,
울산,S6BK8,미트라붐,2020,003,최종,외항,출항,"9,917","9,917","9,917",2020-05-16 20:00,2020-05-17 06:15,2020-05-17 07:00,2020-05-18 14:52,기타,20KMTC1661E,SG,싱가포르,MBC,03,신항컨테이너부두03,SHANGHAI,부산,풀컨테이너선,,20,,Y,Y,,
울산,D8ZO,MIRAI ASTRO,2020,001,최종,외항,입항,"1,593","1,993","1,593",2020-05-16 20:24,2020-05-18 10:45,2020-05-16 21:24,2020-05-18 14:19,기타,20MSWAW254I,KR,대한민국,WAE,01,정박지-E1,평택.당진,"FUKUYAMA, HIROSHIMA",일반화물선,2,11,,Y,Y,,
울산,D8ZO,MIRAI ASTRO,2020,001,최종,외항,출항,"1,593","1,993","1,593",2020-05-16 20:24,2020-05-18 10:45,2020-05-18 09:45,2020-05-19 13:35,기타,20MSWAW255E,KR,대한민국,MBP,01,염포부두 01,평택.당진,"FUKUYAMA, HIROSHIMA",일반화물선,2,11,,Y,Y,,
울산,100611,천진호,2020,051,최종,내항,출항,753,0,753,2020-05-16 20:25,2020-05-19 17:00,,2020-06-10 10:44,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,100611,천진호,2020,051,최종,내항,입항,753,0,753,2020-05-16 20:25,2020-05-19 17:00,,2020-06-10 10:44,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,9V6751,MAERSK MAGELLAN,2020,001,최종,외항,입항,"29,669","29,669","29,669",2020-05-16 20:30,2020-06-01 08:30,2020-05-16 21:30,2020-05-19 13:26,기타,20SJAAA185I,SG,싱가포르,WAE,02,정박지-E2,SINGAPORE,JIANGYIN PT,석유제품 운반선,,22,,Y,Y,,
울산,171051,17쌍용호,2020,013,최종,내항,입항,498,498,498,2020-05-16 20:45,2020-05-17 15:00,,2020-06-02 09:43,기타,,KR,대한민국,WAM,01,정박지 01,기타항,부산,일반화물선,5,4,0,N,N,,
울산,171051,17쌍용호,2020,013,최종,내항,출항,498,498,498,2020-05-16 20:45,2020-05-17 15:00,,2020-06-02 09:44,기타,,KR,대한민국,MBA,01,양곡부두,기타항,부산,일반화물선,5,4,0,N,N,,
울산,DSPQ4,디엘 다이아몬드호,2020,004,최종,내항,출항,"5,598","5,598","5,598",2020-05-16 21:00,2020-05-18 21:30,2020-05-18 20:30,2020-05-21 11:15,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,평택.당진,대산,석유제품 운반선,8,8,,N,Y,,
울산,DSPQ4,디엘 다이아몬드호,2020,004,최종,내항,입항,"5,598","5,598","5,598",2020-05-16 21:00,2020-05-18 21:30,2020-05-16 22:00,2020-05-21 11:15,기타,,KR,대한민국,WAE,01,정박지-E1,평택.당진,대산,석유제품 운반선,8,8,,N,Y,,
울산,3FBF6,ANGEL BLUE,2020,026,최종,외항,입항,"1,637","1,637","1,637",2020-05-16 21:25,2020-05-26 02:25,2020-05-16 22:25,2020-05-20 14:34,기타,20GRTSG417I,PA,파나마,WAE,01,정박지-E1,HAKATA/FUKUOKA,OSAKA,석유제품 운반선,2,10,,N,Y,,
울산,3FBF6,ANGEL BLUE,2020,026,최종,외항,출항,"1,637","1,637","1,637",2020-05-16 21:25,2020-05-26 02:25,2020-05-26 01:25,2020-05-26 13:55,기타,20GRTSG417E,PA,파나마,MBU,11,SK1부두 11,HAKATA/FUKUOKA,OSAKA,석유제품 운반선,2,10,,N,Y,,
울산,3FJP4,LEGEND PROSPERITY,2020,001,최종,외항,출항,"47,963","47,963","47,963",2020-05-16 21:30,2020-05-19 07:30,2020-05-19 06:30,2020-05-20 08:42,기타,20GRTSG409E,PA,파나마,MDU,06,SK6부두,"HOUSTON, TX",BALBOA,LPG 운반선,,22,,N,Y,,
울산,3FJP4,LEGEND PROSPERITY,2020,001,최종,외항,입항,"47,963","47,963","47,963",2020-05-16 21:30,2020-05-19 07:30,2020-05-16 22:30,2020-05-19 13:28,기타,20GRTSG409I,PA,파나마,WAB,03,벙커링전용정박지 E3,"HOUSTON, TX",BALBOA,LPG 운반선,,22,,N,Y,,
울산,954325,삼양505호,2020,005,최종,내항,입항,94,94,"2,468",2020-05-16 21:45,2020-05-17 14:20,,2020-05-26 11:21,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,기타 예선,4,0,0,N,N,070737,
울산,954325,삼양505호,2020,005,최종,내항,출항,94,94,"2,468",2020-05-16 21:45,2020-05-17 14:20,,2020-05-26 11:21,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,기타 예선,4,0,0,N,N,070737,
울산,140025,3성원호,2020,031,최종,내항,출항,432,432,432,2020-05-16 21:50,2020-05-17 00:30,,2020-05-19 15:58,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,140025,3성원호,2020,031,최종,내항,입항,432,432,432,2020-05-16 21:50,2020-05-17 00:30,,2020-05-19 15:58,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,DSRI4,팬콘 글로리호,2020,016,최종,외항,입항,"9,892","9,892","9,892",2020-05-16 21:55,2020-05-17 06:40,2020-05-16 22:30,2020-05-18 14:44,기타,20PCLUU430I,KR,대한민국,MBC,01,신항컨테이너부두01,부산,TOYOHASHI,풀컨테이너선,11,7,,N,N,,
울산,DSRI4,팬콘 글로리호,2020,016,최종,외항,출항,"9,892","9,892","9,892",2020-05-16 21:55,2020-05-17 06:40,2020-05-17 06:10,2020-05-18 15:14,기타,20PCLUU431E,KR,대한민국,MBC,01,신항컨테이너부두01,부산,TOYOHASHI,풀컨테이너선,11,7,,N,N,,
울산,134809,창용호,2020,056,최종,내항,출항,699,699,699,2020-05-16 22:05,2020-05-17 03:55,,2020-05-18 11:34,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,134809,창용호,2020,056,최종,내항,입항,699,699,699,2020-05-16 22:05,2020-05-17 03:55,,2020-05-18 11:34,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,114801,동명호,2020,052,최종,내항,출항,997,0,997,2020-05-16 23:25,2020-05-17 12:40,,2020-05-18 11:01,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,여수,석유제품 운반선,5,3,0,N,N,,
울산,114801,동명호,2020,052,최종,내항,입항,997,0,997,2020-05-16 23:25,2020-05-17 12:40,,2020-05-18 11:01,기타,,KR,대한민국,MLJ,01,장생포호안,부산,여수,석유제품 운반선,5,3,0,N,N,,
울산,YDBF2,SC GOLDEN FORTUNE LX,2020,013,최종,외항,입항,"3,901","3,901","3,901",2020-05-16 23:25,2020-05-17 17:20,2020-05-16 23:25,2020-05-19 13:25,기타,20L53KI324I,PA,파나마,MBL,01,가스부두,MIZUSHIMA,MIZUSHIMA,케미칼 운반선,3,17,,Y,Y,,
울산,YDBF2,SC GOLDEN FORTUNE LX,2020,013,최종,외항,출항,"3,901","3,901","3,901",2020-05-16 23:25,2020-05-17 17:20,2020-05-17 17:00,2020-05-19 13:35,기타,20L53KI324E,PA,파나마,WAB,01,벙커링전용정박지 E1,MIZUSHIMA,MIZUSHIMA,케미칼 운반선,3,17,,Y,Y,,
울산,150040,한유비전,2020,040,최종,내항,입항,999,0,999,2020-05-16 23:35,2020-05-17 17:10,,2020-05-18 11:41,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,5,5,0,N,N,,
울산,150040,한유비전,2020,040,최종,내항,출항,999,0,999,2020-05-16 23:35,2020-05-17 17:10,,2020-05-18 11:41,기타,,KR,대한민국,MDU,05,SK5부두,부산,부산,석유제품 운반선,5,5,0,N,N,,
울산,994271,207성신호,2020,003,최종,내항,입항,108,108,"2,288",2020-05-16 23:40,2020-05-18 16:55,,2020-05-27 17:15,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,4,0,0,N,N,017028,
울산,994271,207성신호,2020,003,최종,내항,출항,108,108,"2,288",2020-05-16 23:40,2020-05-18 16:55,,2020-05-27 17:16,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,4,0,0,N,N,017028,
울산,D7KS,거영 스타 5,2020,004,최종,외항,출항,"1,930","1,930","1,930",2020-05-16 23:50,2020-05-18 09:35,2020-05-18 08:35,2020-05-19 13:36,기타,20MSWAW257E,PA,파나마,WAM,01,정박지 01,OTAKE,"NAGOYA, AICHI",케미칼 운반선,2,11,,Y,Y,,
울산,D7KS,거영 스타 5,2020,004,최종,외항,입항,"1,930","1,930","1,930",2020-05-16 23:50,2020-05-18 09:35,2020-05-17 00:50,2020-05-18 09:56,기타,20MSWAW256I,PA,파나마,MDG,01,정일1부두,OTAKE,"NAGOYA, AICHI",케미칼 운반선,2,11,,Y,Y,,
울산,DSGK,태양25호,2020,012,최종,내항,입항,70,70,801,2020-05-17 01:30,2020-05-20 10:00,,2020-05-21 09:50,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,2,1,0,N,N,061245,
울산,DSGK,태양25호,2020,012,최종,내항,출항,70,70,801,2020-05-17 01:30,2020-05-20 10:00,,2020-05-21 09:50,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,2,1,0,N,N,061245,
울산,971559,제3오션호,2020,019,최종,내항,입항,187,187,187,2020-05-17 01:50,2020-05-17 03:40,,2020-05-18 09:44,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,급유선,3,1,0,N,N,,
울산,971559,제3오션호,2020,019,최종,내항,출항,187,187,187,2020-05-17 01:50,2020-05-17 03:40,,2020-05-18 09:44,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,급유선,3,1,0,N,N,,
울산,3FZE4,AQUAMARINE,2020,006,최종,외항,출항,"57,326","57,326","57,326",2020-05-17 02:00,2020-05-21 14:00,2020-05-21 13:00,2020-05-22 10:27,기타,20NGSA0112E,PA,파나마,MDU,08,SK8부두,TAIPEI,TAIPEI,석유제품 운반선,,23,,N,Y,,
울산,3FZE4,AQUAMARINE,2020,006,최종,외항,입항,"57,326","57,326","57,326",2020-05-17 02:00,2020-05-21 14:00,2020-05-17 03:00,2020-05-22 10:01,기타,20NGSA0112I,PA,파나마,WAE,03,정박지-E3,TAIPEI,TAIPEI,석유제품 운반선,,23,,N,Y,,
울산,DSFN9,우선호,2020,027,최종,내항,출항,"1,716","2,115","1,716",2020-05-17 03:00,2020-05-17 16:20,2020-05-17 16:20,2020-05-18 10:32,기타,,KR,대한민국,MDS,01,S-OIL1부두,군산,군산,석유제품 운반선,8,6,,Y,N,,
울산,DSFN9,우선호,2020,027,최종,내항,입항,"1,716","2,115","1,716",2020-05-17 03:00,2020-05-17 16:20,2020-05-17 03:00,2020-05-18 10:32,기타,,KR,대한민국,MDS,01,S-OIL1부두,군산,군산,석유제품 운반선,8,6,,Y,Y,,
울산,S6DT5,WAN HAI 303,2020,005,최종,외항,입항,"26,681","26,681","26,681",2020-05-17 03:25,2020-05-17 12:40,2020-05-17 04:25,2020-05-18 14:34,기타,20WHLUG060I,SG,싱가포르,MBC,02,신항컨테이너부두02,TAIPEI,부산,풀컨테이너선,,20,,Y,Y,,
울산,S6DT5,WAN HAI 303,2020,005,최종,외항,출항,"26,681","26,681","26,681",2020-05-17 03:25,2020-05-17 12:40,2020-05-17 11:40,2020-05-18 14:49,기타,20WHLUG060E,SG,싱가포르,MBC,02,신항컨테이너부두02,TAIPEI,부산,풀컨테이너선,,20,,Y,Y,,
울산,DSNC3,드래곤썬,2020,002,최종,내항,입항,"4,695",0,"4,695",2020-05-17 03:35,2020-05-18 05:00,,2020-05-18 09:41,기타,,KR,대한민국,MB2,03,2부두 03,동해,동해,시멘트운반선,8,7,,Y,Y,,
울산,DSNC3,드래곤썬,2020,002,최종,내항,출항,"4,695",0,"4,695",2020-05-17 03:35,2020-05-18 05:00,,2020-05-18 09:41,기타,,KR,대한민국,MB2,03,2부두 03,동해,동해,시멘트운반선,8,7,,Y,Y,,
울산,D7BK,우성호,2020,014,최종,외항,입항,"4,688","4,688","4,688",2020-05-17 06:00,2020-05-18 14:05,2020-05-17 06:00,2020-05-19 13:28,기타,20HNULA296I,KR,대한민국,WAB,02,벙커링전용정박지 E2,ISHIKARI,ISHIKARI,석유제품 운반선,10,6,,Y,N,,
울산,D7BK,우성호,2020,014,최종,외항,출항,"4,688","4,688","4,688",2020-05-17 06:00,2020-05-18 14:05,2020-05-18 14:05,2020-05-19 13:36,기타,20HNULB296E,KR,대한민국,MDS,02,S-OIL2부두,ISHIKARI,ISHIKARI,석유제품 운반선,10,6,,Y,N,,
울산,162805,금창골드호,2020,019,최종,내항,출항,337,0,337,2020-05-17 06:05,2020-05-17 19:00,,2020-05-18 15:57,기타,,KR,대한민국,MBU,02,SK2부두 02,기타항,기타항,석유제품 운반선,4,1,0,N,N,,
울산,162805,금창골드호,2020,019,최종,내항,입항,337,0,337,2020-05-17 06:05,2020-05-17 19:00,,2020-05-18 15:57,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,석유제품 운반선,4,1,0,N,N,,
울산,3FJE5,CRANE OCEANO,2020,022,최종,외항,입항,"4,164","4,164","4,164",2020-05-17 07:15,2020-05-23 09:00,2020-05-17 00:01,2020-05-25 15:42,기타,20NGSA0959I,PA,파나마,WAE,01,정박지-E1,MIZUSHIMA,기타항,케미칼 운반선,4,14,,N,Y,,
울산,3FJE5,CRANE OCEANO,2020,022,최종,외항,출항,"4,164","4,164","4,164",2020-05-17 07:15,2020-05-23 09:00,2020-05-23 08:00,2020-05-25 17:08,기타,20NGSA0568E,PA,파나마,WAE,01,정박지-E1,MIZUSHIMA,기타항,케미칼 운반선,4,14,,N,Y,,
울산,VRLI6,SITC YOKKAICHI,2020,001,최종,외항,출항,"9,566","9,566","9,566",2020-05-17 07:18,2020-05-17 12:10,2020-05-16 21:00,2020-05-19 13:35,기타,20SCLK0108E,HK,홍콩,MBO,05,정일컨부두,SHANGHAI,부산,풀컨테이너선,,18,,Y,Y,,
울산,VRLI6,SITC YOKKAICHI,2020,001,최종,외항,입항,"9,566","9,566","9,566",2020-05-17 07:18,2020-05-17 12:10,2020-05-17 07:18,2020-05-19 13:25,기타,20SCLK2022I,HK,홍콩,MBO,05,정일컨부두,SHANGHAI,부산,풀컨테이너선,,18,,Y,Y,,
울산,DSIU5,우금호,2020,025,최종,외항,입항,"1,974","2,361","1,974",2020-05-17 07:25,2020-05-21 01:05,2020-05-17 07:25,2020-05-19 13:28,내외항자격변경,20HNULA288I,KR,대한민국,MBY,01,용잠부두 01,UBE,UBE,석유제품 운반선,6,7,,Y,N,,
울산,DSIU5,우금호,2020,025,최종,내항,출항,"1,974","2,361","1,974",2020-05-17 07:25,2020-05-21 01:05,2020-05-21 01:05,2020-05-22 13:21,내외항자격변경,,KR,대한민국,MDS,02,S-OIL2부두,UBE,UBE,석유제품 운반선,8,5,,Y,N,,
