울산,031243,창우1,2020,028,최종,내항,출항,79,0,957,2020-08-15 15:05,2020-08-15 15:25,,2020-08-27 10:09,기타,,KR,대한민국,MBN,26,용연부두(1선석),목포,기타항,기타 예선,3,1,0,N,N,100636,
울산,VRDH9,GLORIWIND,2020,004,최종,외항,입항,"4,587","4,587","4,587",2020-08-15 15:10,2020-08-16 12:40,2020-08-15 07:00,2020-08-19 10:36,기타,20NGSA0165I,HK,홍콩,WAE,01,정박지-E1,SLAVYANKA,여수,석유제품 운반선,,17,,Y,Y,,
울산,VRDH9,GLORIWIND,2020,004,최종,외항,출항,"4,587","4,587","4,587",2020-08-15 15:10,2020-08-16 12:40,2020-08-16 12:00,2020-08-19 11:13,기타,20NGSA0165E,HK,홍콩,MBR,01,UTK부두,SLAVYANKA,여수,석유제품 운반선,,17,,Y,Y,,
울산,120021,동방3호,2020,030,최종,내항,출항,299,0,299,2020-08-15 15:25,2020-08-16 02:40,,2020-08-18 09:41,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,120021,동방3호,2020,030,최종,내항,입항,299,0,299,2020-08-15 15:25,2020-08-16 02:40,,2020-08-18 09:41,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,9V2735,SINNDAR,2020,001,최종,외항,입항,"47,347","47,347","47,347",2020-08-15 15:30,2020-08-17 22:18,2020-08-13 12:30,2020-08-19 10:36,기타,20NGSA0164I,SG,싱가포르,MDU,06,SK6부두,CRISTOBAL,CRISTOBAL,LPG 운반선,,20,,Y,Y,,
울산,9V2735,SINNDAR,2020,001,최종,외항,출항,"47,347","47,347","47,347",2020-08-15 15:30,2020-08-17 22:18,2020-08-17 20:00,2020-08-19 11:12,기타,20NGSA0164E,SG,싱가포르,WAB,03,벙커링전용정박지 E3,CRISTOBAL,CRISTOBAL,LPG 운반선,,20,,Y,Y,,
울산,9V7284,GLORY EXPLORER,2020,001,최종,외항,입항,"8,696","8,696","8,696",2020-08-15 15:30,2020-08-18 13:40,2020-08-15 16:30,2020-08-20 10:55,기타,20GRTSA140I,SG,싱가포르,MBN,01,신항일반부두01,"SUNGAI PAKNING, SUMATRA","SUNGAI PAKNING, SUMATRA",일반화물선,,20,,Y,Y,,
울산,9V7284,GLORY EXPLORER,2020,001,최종,외항,출항,"8,696","8,696","8,696",2020-08-15 15:30,2020-08-18 13:40,2020-08-18 12:40,2020-08-20 11:06,기타,20GRTSD140E,SG,싱가포르,MBN,01,신항일반부두01,"SUNGAI PAKNING, SUMATRA","SUNGAI PAKNING, SUMATRA",일반화물선,,20,,Y,Y,,
울산,DSNR5,덕양가스,2020,027,최종,외항,입항,980,"1,336",980,2020-08-15 15:40,2020-08-17 00:25,2020-08-15 15:40,2020-08-19 10:45,기타,20SEHA0243I,KR,대한민국,WAM,01,정박지 01,여수,SAKAI,LPG 운반선,8,4,,Y,N,,
울산,DSNR5,덕양가스,2020,027,최종,외항,출항,980,"1,336",980,2020-08-15 15:40,2020-08-17 00:25,2020-08-17 00:25,2020-08-20 17:39,기타,20SEHA0243E,KR,대한민국,MB4,01,4부두 01,여수,SAKAI,LPG 운반선,8,4,,Y,N,,
울산,120059,부양에이스,2020,037,최종,내항,입항,415,0,415,2020-08-15 16:00,2020-08-16 00:30,,2020-08-18 10:34,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,120059,부양에이스,2020,037,최종,내항,출항,415,0,415,2020-08-15 16:00,2020-08-16 00:30,,2020-08-18 10:34,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,3EYE8,SPRING WARBLER,2020,001,최종,외항,입항,"41,799","41,799","41,799",2020-08-15 16:00,2020-08-19 12:10,2020-08-14 13:00,2020-08-20 17:31,기타,20L01K0385I,PA,파나마,WAE,03,정박지-E3,OCEAN DISTRICT,목포,산물선(벌크선),,20,,Y,Y,,
울산,3EYE8,SPRING WARBLER,2020,001,최종,외항,출항,"41,799","41,799","41,799",2020-08-15 16:00,2020-08-19 12:10,2020-08-19 11:10,2020-08-20 17:37,기타,20L01K0386E,PA,파나마,MBA,01,양곡부두,OCEAN DISTRICT,목포,산물선(벌크선),,20,,Y,Y,,
울산,V7A2621,SUN DAHLIA,2020,027,최종,외항,출항,"3,595","3,595","3,595",2020-08-15 16:10,2020-08-16 14:30,2020-08-16 01:00,2020-08-19 11:26,기타,20L60KU588E,MH,마샬 제도,WAB,01,벙커링전용정박지 E1,OSAKA,YOKOHAMA,석유제품 운반선,3,11,,Y,Y,,
울산,V7A2621,SUN DAHLIA,2020,027,최종,외항,입항,"3,595","3,595","3,595",2020-08-15 16:10,2020-08-16 14:30,2020-08-15 17:00,2020-08-19 10:43,기타,20L60K587UI,MH,마샬 제도,MBL,01,가스부두,OSAKA,YOKOHAMA,석유제품 운반선,3,11,,Y,Y,,
울산,D7NL,JEIL CRYSTAL,2020,002,최종,외항,출항,"6,301","6,301","6,301",2020-08-15 17:10,2020-08-19 13:40,2020-08-19 12:40,2020-08-20 11:07,기타,20GRTSG658E,KR,대한민국,WAB,01,벙커링전용정박지 E1,여수,JIANGYIN PT,케미칼 운반선,3,18,,Y,Y,,
울산,D7NL,JEIL CRYSTAL,2020,002,최종,외항,입항,"6,301","6,301","6,301",2020-08-15 17:10,2020-08-19 13:40,2020-08-15 04:25,2020-08-19 11:01,기타,20GRTSG658I,KR,대한민국,MBP,01,염포부두 01,여수,JIANGYIN PT,케미칼 운반선,3,18,,Y,Y,,
울산,890444,303고려호,2020,003,최종,내항,입항,84,0,84,2020-08-15 17:30,2020-08-15 17:35,,2020-08-25 10:42,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,3,0,0,N,N,,
울산,890444,303고려호,2020,003,최종,내항,출항,84,0,616,2020-08-15 17:30,2020-08-15 17:35,,2020-08-25 10:42,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,3,0,0,N,N,023060,
울산,V7UN7,JIA YUAN,2020,001,최종,외항,입항,"47,272","47,272","47,272",2020-08-15 17:30,2020-08-20 18:40,2020-08-15 18:30,2020-08-19 11:03,기타,20GRTSG650I,MH,마샬 제도,WAB,03,벙커링전용정박지 E3,"HOUSTON, TX",BALBOA,LPG 운반선,,21,,Y,Y,,
울산,V7UN7,JIA YUAN,2020,001,최종,외항,출항,"47,272","47,272","47,272",2020-08-15 17:30,2020-08-20 18:40,2020-08-20 17:40,2020-08-24 09:11,기타,20GRTSG650E,MH,마샬 제도,MDU,06,SK6부두,"HOUSTON, TX",BALBOA,LPG 운반선,,21,,Y,Y,,
울산,VTKD,MP MR TANKER 3,2020,001,최종,외항,입항,"28,813","28,813","28,813",2020-08-15 17:30,2020-08-18 01:30,2020-08-15 17:30,2020-08-19 11:00,기타,20L53KI482I,SG,싱가포르,WAE,02,정박지-E2,SINGAPORE,ZHOUSHAN PT,석유제품 운반선,,22,,Y,Y,,
울산,VTKD,MP MR TANKER 3,2020,001,최종,외항,출항,"28,813","28,813","28,813",2020-08-15 17:30,2020-08-18 01:30,2020-08-18 00:01,2020-08-19 11:37,기타,20L53KE482E,SG,싱가포르,MDU,07,SK7부두,SINGAPORE,ZHOUSHAN PT,석유제품 운반선,,22,,Y,Y,,
울산,VRAL2,STARLIGHT VENTURE,2020,001,최종,외항,입항,"161,045","161,045","161,045",2020-08-15 17:36,2020-08-18 01:30,2020-08-15 19:00,2020-08-19 10:45,기타,20KOELUM11I,HK,홍콩,MUY,02,SK부이 02,SINGAPORE,BASRA,원유운반선,,22,,Y,Y,,
울산,VRAL2,STARLIGHT VENTURE,2020,001,최종,외항,출항,"161,045","161,045","161,045",2020-08-15 17:36,2020-08-18 01:30,2020-08-17 21:30,2020-08-19 11:31,기타,20KOELA178E,HK,홍콩,MUY,02,SK부이 02,SINGAPORE,BASRA,원유운반선,,22,,Y,Y,,
울산,120079,대호 서울,2020,010,최종,내항,입항,"1,584","1,584","1,584",2020-08-15 17:40,2020-08-18 09:45,2020-08-15 18:40,2020-08-24 13:45,기타,,KR,대한민국,MB2,02,2부두 02,옥계항,인천,일반화물선,5,4,,Y,Y,,
울산,120079,대호 서울,2020,010,최종,내항,출항,"1,584","1,584","1,584",2020-08-15 17:40,2020-08-18 09:45,2020-08-18 08:45,2020-08-24 13:45,기타,,KR,대한민국,WAM,07,정박지 07,옥계항,인천,일반화물선,5,4,,Y,Y,,
울산,3FSO8,DRAGON LUCKY,2020,001,최종,외항,입항,"5,378","5,378","5,378",2020-08-15 18:00,2020-08-18 02:25,2020-08-15 18:00,2020-08-20 17:30,기타,20YKSHU085I,PA,파나마,WAE,01,정박지-E1,VUNG TAU,ZHANGJIAGANG,석유제품 운반선,,20,,Y,Y,,
울산,3FSO8,DRAGON LUCKY,2020,001,최종,외항,출항,"5,378","5,378","5,378",2020-08-15 18:00,2020-08-18 02:25,2020-08-18 02:25,2020-08-20 17:41,기타,20YKSHU085E,PA,파나마,MDG,01,정일1부두,VUNG TAU,ZHANGJIAGANG,석유제품 운반선,,20,,Y,Y,,
울산,DSQG5,페가서스 프라임,2020,032,최종,외항,출항,"7,406","7,406","7,406",2020-08-15 18:10,2020-08-15 23:35,2020-08-15 23:05,2020-08-19 11:31,기타,20PCLUU064E,KR,대한민국,MBC,01,신항컨테이너부두01,부산,MIZUSHIMA,풀컨테이너선,4,13,,N,N,,
울산,DSQG5,페가서스 프라임,2020,032,최종,외항,입항,"7,406","7,406","7,406",2020-08-15 18:10,2020-08-15 23:35,2020-08-15 18:40,2020-08-19 10:45,기타,20PCLUU063I,KR,대한민국,MBC,01,신항컨테이너부두01,부산,MIZUSHIMA,풀컨테이너선,4,13,,N,N,,
울산,V3ZG7,TAI DA,2020,001,최종,외항,입항,"1,478","1,478","1,478",2020-08-15 18:15,2020-08-18 17:05,2020-08-13 13:00,2020-08-19 11:04,기타,20L01K0417I,BZ,벨리즈,WAE,01,정박지-E1,OCEAN DISTRICT,WEIFANG,일반화물선,,10,,Y,Y,,
울산,V3ZG7,TAI DA,2020,001,최종,외항,출항,"1,478","1,478","1,478",2020-08-15 18:15,2020-08-18 17:05,2020-08-18 16:00,2020-08-20 11:04,기타,20L01K0418E,BZ,벨리즈,MBO,01,온산1부두,OCEAN DISTRICT,WEIFANG,일반화물선,,10,,Y,Y,,
울산,088238,3동주,2020,103,최종,내항,입항,700,700,700,2020-08-15 18:25,2020-08-17 07:30,,2020-08-18 10:08,기타,,KR,대한민국,MLJ,01,장생포호안,부산,마산,석유제품 운반선,5,4,0,N,N,,
울산,088238,3동주,2020,103,최종,내항,출항,700,700,700,2020-08-15 18:25,2020-08-17 07:30,,2020-08-18 10:08,기타,,KR,대한민국,MLJ,01,장생포호안,부산,마산,석유제품 운반선,5,4,0,N,N,,
울산,V7ES3,GENCO AUVERGNE,2020,001,최종,외항,입항,"32,837","32,837","32,837",2020-08-15 18:36,2020-08-23 15:30,2020-08-13 11:00,2020-08-24 13:43,기타,20L01K0399I,MH,마샬 제도,WAE,03,정박지-E3,OCEAN DISTRICT,LIANYUNGANG,산물선(벌크선),,19,,Y,Y,,
울산,V7ES3,GENCO AUVERGNE,2020,001,최종,외항,출항,"32,837","32,837","32,837",2020-08-15 18:36,2020-08-23 15:30,2020-08-23 05:00,2020-08-24 14:27,기타,20L01K0400E,MH,마샬 제도,MBN,16,엘에스니꼬신항부두,OCEAN DISTRICT,LIANYUNGANG,산물선(벌크선),,19,,Y,Y,,
울산,H9LH,FUSHUN,2020,001,최종,외항,입항,"26,586","26,586","26,586",2020-08-15 18:55,2020-08-21 06:15,2020-08-15 18:55,2020-08-24 16:19,기타,20L53KI485I,PA,파나마,WAE,02,정박지-E2,SINGAPORE,TIANJIN,산물선(벌크선),,22,,Y,Y,,
울산,H9LH,FUSHUN,2020,001,최종,외항,출항,"26,586","26,586","26,586",2020-08-15 18:55,2020-08-21 06:15,2020-08-21 05:00,2020-08-24 16:19,기타,20L53KE485E,PA,파나마,MBT,01,석탄부두 01,SINGAPORE,TIANJIN,산물선(벌크선),,22,,Y,Y,,
울산,D8BO,CALLIOPE,2020,050,최종,내항,출항,"4,568","4,568","4,568",2020-08-15 19:00,2020-08-16 08:55,,2020-08-18 10:09,기타,,KR,대한민국,MDU,05,SK5부두,여수,여수,케미칼 운반선,8,6,0,Y,N,,
울산,D8BO,CALLIOPE,2020,050,최종,내항,입항,"4,568","4,568","4,568",2020-08-15 19:00,2020-08-16 08:55,,2020-08-18 10:09,기타,,KR,대한민국,MDU,05,SK5부두,여수,여수,케미칼 운반선,8,6,0,Y,N,,
울산,H9ID,TAIHAI 2,2020,013,최종,외항,출항,"4,476","4,476","4,476",2020-08-15 19:00,2020-08-16 11:45,2020-08-16 10:45,2020-08-19 11:20,기타,20SMKRS322E,PA,파나마,MBU,01,SK2부두 01,HAIYANG,NINGBO,석유제품 운반선,,16,,Y,Y,,
울산,H9ID,TAIHAI 2,2020,013,최종,외항,입항,"4,476","4,476","4,476",2020-08-15 19:00,2020-08-16 11:45,2020-08-15 20:00,2020-08-19 10:42,기타,20SMKRS321I,PA,파나마,MBU,01,SK2부두 01,HAIYANG,NINGBO,석유제품 운반선,,16,,Y,Y,,
울산,200013,유성,2020,040,최종,내항,입항,"1,998",0,"1,998",2020-08-15 19:30,2020-08-16 23:15,,2020-08-18 10:05,기타,,KR,대한민국,WAM,07,정박지 07,평택.당진,부산,석유제품 운반선,7,5,0,Y,N,,
울산,200013,유성,2020,040,최종,내항,출항,"1,998",0,"1,998",2020-08-15 19:30,2020-08-16 23:15,,2020-08-18 10:05,기타,,KR,대한민국,MBU,01,SK2부두 01,평택.당진,부산,석유제품 운반선,7,5,0,Y,N,,
울산,3FEA2,GLOBAL AQUARIUS,2020,002,최종,외항,출항,"17,021","17,021","17,021",2020-08-15 20:00,2020-08-16 04:00,2020-08-16 03:00,2020-08-21 10:23,기타,20GRTSD138E,PA,파나마,MB6,05,6부두 05,HACHINOHE,MANILA,산물선(벌크선),,20,,N,N,,
울산,3FEA2,GLOBAL AQUARIUS,2020,002,최종,외항,입항,"17,021","17,021","17,021",2020-08-15 20:00,2020-08-16 04:00,2020-08-15 21:00,2020-08-20 10:52,기타,20GRTSA138I,PA,파나마,MB6,05,6부두 05,HACHINOHE,MANILA,산물선(벌크선),,20,,N,N,,
울산,170036,17유성호,2020,064,최종,내항,입항,438,0,438,2020-08-15 20:10,2020-08-15 23:10,,2020-08-18 09:50,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,170036,17유성호,2020,064,최종,내항,출항,438,0,438,2020-08-15 20:10,2020-08-15 23:10,,2020-08-18 09:50,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,130079,대정,2020,071,최종,내항,출항,424,0,424,2020-08-15 20:45,2020-08-18 14:30,,2020-08-25 10:34,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,기타 유조선,3,5,0,N,N,,
울산,130079,대정,2020,071,최종,내항,입항,424,0,424,2020-08-15 20:45,2020-08-18 14:30,,2020-08-25 10:34,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,3,5,0,N,N,,
울산,120011,봉은호,2020,062,최종,내항,입항,314,0,314,2020-08-15 20:50,2020-08-15 23:50,,2020-08-20 09:39,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,120011,봉은호,2020,062,최종,내항,출항,314,0,314,2020-08-15 20:50,2020-08-15 23:50,,2020-08-20 09:39,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,180029,스카이스타,2020,054,최종,내항,입항,549,0,549,2020-08-15 20:50,2020-08-16 03:35,,2020-08-20 13:10,기타,,KR,대한민국,MLJ,01,장생포호안,옥포,부산,케미칼 운반선,4,3,0,N,N,,
울산,180029,스카이스타,2020,054,최종,내항,출항,549,0,549,2020-08-15 20:50,2020-08-16 03:35,,2020-08-20 13:10,기타,,KR,대한민국,MBU,01,SK2부두 01,옥포,부산,케미칼 운반선,4,3,0,N,N,,
울산,3WWC7,LADY LINN,2020,003,최종,외항,입항,"3,435","3,435","3,435",2020-08-15 21:00,2020-08-19 03:10,2020-08-15 22:00,2020-08-20 10:53,기타,20XRAYA176I,VN,베트남,WAE,01,정박지-E1,TAIXING,대산,LPG 운반선,,17,,Y,Y,,
울산,3WWC7,LADY LINN,2020,003,최종,외항,출항,"3,435","3,435","3,435",2020-08-15 21:00,2020-08-19 03:10,2020-08-19 01:00,2020-08-20 11:04,기타,20XRAYUM58E,VN,베트남,MBL,01,가스부두,TAIXING,대산,LPG 운반선,,17,,Y,Y,,
울산,PBXH,해피도버,2020,001,최종,외항,입항,"14,784","14,784","14,784",2020-08-15 21:00,2020-08-25 15:00,2020-08-13 15:00,2020-08-18 08:39,기타,20L52KA112I,NL,네덜란드,WAE,02,정박지-E2,LONGBEACH,LONGBEACH,일반화물선,,16,,Y,Y,,
울산,PBXH,해피도버,2020,001,최종,외항,출항,"14,784","14,784","14,784",2020-08-15 21:00,2020-08-25 15:00,2020-08-25 14:00,2020-08-26 13:51,기타,20L52KA112E,NL,네덜란드,MBN,18,한진신항부두,LONGBEACH,LONGBEACH,일반화물선,,16,,Y,Y,,
울산,DSFN9,우선호,2020,044,최종,내항,입항,"1,716","2,115","1,716",2020-08-15 22:00,2020-08-19 23:55,2020-08-15 22:00,2020-08-20 16:23,기타,,KR,대한민국,WAM,07,정박지 07,부산,부산,석유제품 운반선,8,6,,Y,N,,
울산,DSFN9,우선호,2020,044,최종,내항,출항,"1,716","2,115","1,716",2020-08-15 22:00,2020-08-19 23:55,2020-08-19 23:55,2020-08-20 16:23,기타,,KR,대한민국,MDS,01,S-OIL1부두,부산,부산,석유제품 운반선,8,6,,Y,N,,
울산,3FTZ2,SITC CHULAI,2020,008,최종,외항,입항,"27,915","27,915","27,915",2020-08-15 22:15,2020-08-17 03:35,2020-08-15 22:15,2020-08-19 09:18,기타,20SCLK2035I,MH,마샬 제도,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,,19,,Y,Y,,
울산,3FTZ2,SITC CHULAI,2020,008,최종,외항,출항,"27,915","27,915","27,915",2020-08-15 22:15,2020-08-17 03:35,2020-08-17 03:35,2020-08-19 11:35,기타,20SCLK0194E,MH,마샬 제도,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,,19,,Y,Y,,
울산,VRQZ5,타이거 조이,2020,001,최종,외항,출항,"15,730","15,730","15,730",2020-08-15 23:00,2020-08-19 19:40,2020-08-19 18:40,2020-08-20 17:40,기타,20GRTSG648E,HK,홍콩,MDU,03,SK3부두,평택.당진,JUBAIL,석유제품 운반선,,20,,Y,Y,,
울산,VRQZ5,타이거 조이,2020,001,최종,외항,입항,"15,730","15,730","15,730",2020-08-15 23:00,2020-08-19 19:40,2020-08-16 00:00,2020-08-19 11:02,기타,20GRTSG648I,HK,홍콩,MB4,02,4부두 02,평택.당진,JUBAIL,석유제품 운반선,,20,,Y,Y,,
울산,970686,신우호,2020,002,최종,내항,입항,143,143,143,2020-08-15 23:30,2020-08-16 01:25,,2020-08-24 10:07,기타,,KR,대한민국,MBO,06,효성부두,기타항,기타항,석유제품 운반선,4,1,0,N,N,,
울산,970686,신우호,2020,002,최종,내항,출항,143,143,143,2020-08-15 23:30,2020-08-16 01:25,,2020-08-24 10:07,기타,,KR,대한민국,MBO,06,효성부두,기타항,기타항,석유제품 운반선,3,1,0,N,N,,
울산,V7HY4,HEUNG-A XIAMEN,2020,012,최종,외항,입항,"9,998","9,998","9,998",2020-08-15 23:45,2020-08-16 07:00,2020-08-15 23:59,2020-08-18 15:13,기타,20HASL2060I,MH,마샬 제도,MBC,02,신항컨테이너부두02,NINGBO,부산,풀컨테이너선,7,11,,Y,N,,
울산,V7HY4,HEUNG-A XIAMEN,2020,012,최종,외항,출항,"9,998","9,998","9,998",2020-08-15 23:45,2020-08-16 07:00,2020-08-16 06:00,2020-08-19 11:11,기타,20HASL2053E,MH,마샬 제도,MBC,02,신항컨테이너부두02,NINGBO,부산,풀컨테이너선,7,11,,Y,N,,
울산,3FJE5,CRANE OCEANO,2020,038,최종,외항,출항,"4,164","4,164","4,164",2020-08-15 23:50,2020-08-17 00:30,2020-08-17 00:01,2020-08-24 14:15,기타,20NGSA0967E,PA,파나마,MDU,04,SK4부두,MIZUSHIMA,MIZUSHIMA,케미칼 운반선,4,14,,Y,Y,,
울산,3FJE5,CRANE OCEANO,2020,038,최종,외항,입항,"4,164","4,164","4,164",2020-08-15 23:50,2020-08-17 00:30,2020-08-16 00:50,2020-08-20 17:32,기타,20NGSA0610I,PA,파나마,WAE,01,정박지-E1,MIZUSHIMA,MIZUSHIMA,케미칼 운반선,4,14,,Y,Y,,
울산,D5NU2,SAEHAN ZENITH,2020,004,최종,외항,입항,"4,484","4,484","4,484",2020-08-16 00:06,2020-08-16 23:48,2020-08-16 01:00,2020-08-19 10:44,기타,20SMUS0121I,LR,라이베리아,WAE,01,정박지-E1,TAIXING,TAIXING,LPG 운반선,5,10,,Y,Y,,
울산,D5NU2,SAEHAN ZENITH,2020,004,최종,외항,출항,"4,484","4,484","4,484",2020-08-16 00:06,2020-08-16 23:48,2020-08-16 22:00,2020-08-19 11:27,기타,20SMUS0121E,LR,라이베리아,WAB,01,벙커링전용정박지 E1,TAIXING,TAIXING,LPG 운반선,5,10,,Y,Y,,
울산,091321,삼진1호,2020,076,최종,내항,출항,890,890,890,2020-08-16 00:20,2020-08-21 23:40,,2020-08-24 11:03,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,091321,삼진1호,2020,076,최종,내항,입항,890,890,890,2020-08-16 00:20,2020-08-21 23:40,,2020-08-24 11:02,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,194803,송백,2020,080,최종,내항,입항,499,0,499,2020-08-16 01:00,2020-08-16 17:00,,2020-08-18 13:04,기타,,KR,대한민국,WAM,06,정박지 06,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,194803,송백,2020,080,최종,내항,출항,499,0,499,2020-08-16 01:00,2020-08-16 17:00,,2020-08-18 13:07,기타,,KR,대한민국,MBN,01,신항일반부두01,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,166802,한동20호,2020,074,최종,내항,출항,"1,502",0,"1,502",2020-08-16 01:30,2020-08-16 22:25,,2020-08-18 10:07,기타,,KR,대한민국,WAM,01,정박지 01,마산,동해,석유제품 운반선,5,7,0,Y,N,,
울산,166802,한동20호,2020,074,최종,내항,입항,"1,502",0,"1,502",2020-08-16 01:30,2020-08-16 22:25,,2020-08-18 10:07,기타,,KR,대한민국,WAM,03,정박지 03,마산,동해,석유제품 운반선,5,7,0,Y,N,,
울산,3FUK8,SUN FLORA,2020,005,최종,외항,출항,"4,544","4,544","4,544",2020-08-16 01:55,2020-08-19 08:55,2020-08-19 08:55,2020-08-20 11:04,기타,20SEHA0244E,PA,파나마,MB6,03,6부두 03,DONG NAI,KOBE,석유제품 운반선,4,15,,Y,Y,,
울산,3FUK8,SUN FLORA,2020,005,최종,외항,입항,"4,544","4,544","4,544",2020-08-16 01:55,2020-08-19 08:55,2020-08-16 01:55,2020-08-20 10:53,기타,20SEHA0244I,PA,파나마,MBF,01,신항남방파제T/S부두 01,DONG NAI,KOBE,석유제품 운반선,4,15,,Y,Y,,
울산,180017,동명에이스,2020,071,최종,내항,출항,919,0,919,2020-08-16 02:15,2020-08-16 06:00,,2020-08-18 09:47,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,180017,동명에이스,2020,071,최종,내항,입항,919,0,919,2020-08-16 02:15,2020-08-16 06:00,,2020-08-18 09:47,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,DSRB9,서해가스,2020,009,최종,내항,입항,"2,689","2,991","2,689",2020-08-16 03:20,2020-08-16 10:20,2020-08-16 03:20,2020-08-18 11:18,기타,,KR,대한민국,MBL,01,가스부두,대산,여수,LPG 운반선,7,6,,Y,N,,
울산,DSRB9,서해가스,2020,009,최종,내항,출항,"2,689","2,991","2,689",2020-08-16 03:20,2020-08-16 10:20,2020-08-16 10:20,2020-08-18 11:18,기타,,KR,대한민국,MBL,01,가스부두,대산,여수,LPG 운반선,7,6,,Y,N,,
울산,960823,태경유노,2020,031,최종,내항,출항,"1,595","1,595","1,595",2020-08-16 03:25,2020-08-17 18:50,2020-08-17 18:50,2020-08-18 10:37,기타,,KR,대한민국,MBR,01,UTK부두,평택.당진,여수,케미칼 운반선,7,6,,Y,N,,
울산,960823,태경유노,2020,031,최종,내항,입항,"1,595","1,595","1,595",2020-08-16 03:25,2020-08-17 18:50,2020-08-16 03:25,2020-08-18 10:36,기타,,KR,대한민국,WAM,06,정박지 06,평택.당진,여수,케미칼 운반선,7,6,,Y,N,,
