울산,080568,진성호,2020,108,최종,내항,입항,777,0,777,2020-12-12 07:20,2020-12-13 05:25,,2020-12-14 10:32,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,080568,진성호,2020,108,최종,내항,출항,777,0,777,2020-12-12 07:20,2020-12-13 05:25,,2020-12-14 10:33,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,HOXM,GRAND EAGLE,2020,002,최종,외항,입항,"58,947","58,947","58,947",2020-12-12 07:20,2020-12-12 22:10,2020-12-12 08:20,2020-12-14 11:40,기타,20GLVSE218I,PA,파나마,MB6,02,6부두 02,부산,XINGANG,자동차운반선,,21,,Y,Y,,
울산,HOXM,GRAND EAGLE,2020,002,최종,외항,출항,"58,947","58,947","58,947",2020-12-12 07:20,2020-12-12 22:10,2020-12-12 21:10,2020-12-14 16:00,기타,20GLVSU215E,PA,파나마,MBJ,01,자동차부두 01,부산,XINGANG,자동차운반선,,21,,Y,Y,,
울산,V2HG4,BBC ST. PETERSBURG,2020,001,최종,외항,입항,"11,503","11,503","11,503",2020-12-12 07:25,2020-12-13 18:05,2020-12-12 07:25,2020-12-14 16:03,기타,20L53KI710I,AG,앤티가 바부다,MB6,05,6부두 05,마산,KOBE,일반화물선,,17,,Y,Y,,
울산,V2HG4,BBC ST. PETERSBURG,2020,001,최종,외항,출항,"11,503","11,503","11,503",2020-12-12 07:25,2020-12-13 18:05,2020-12-13 18:05,2020-12-14 16:06,기타,20L53KE710E,AG,앤티가 바부다,MB6,05,6부두 05,마산,KOBE,일반화물선,,17,,Y,Y,,
울산,040651,울산105호 ,2020,060,최종,내항,입항,54,54,951,2020-12-12 08:00,2020-12-12 17:10,,2020-12-28 12:40,기타,,KR,대한민국,MQP,03,현중해양의장안벽,목포,목포,견인용예선,3,1,0,N,N,078262,
울산,040651,울산105호 ,2020,060,최종,내항,출항,54,54,951,2020-12-12 08:00,2020-12-12 17:10,,2020-12-28 12:40,기타,,KR,대한민국,MQP,03,현중해양의장안벽,목포,목포,견인용예선,3,1,0,N,N,078262,
울산,D7WJ,우준,2020,033,최종,외항,입항,"4,688","4,688","4,688",2020-12-12 08:15,2020-12-13 16:00,2020-12-12 08:15,2020-12-14 13:14,기타,20HNULA787I,KR,대한민국,WAB,01,벙커링전용정박지 E1,ISHIKARI,ISHIKARI,석유제품 운반선,5,13,,Y,N,,
울산,D7WJ,우준,2020,033,최종,외항,출항,"4,688","4,688","4,688",2020-12-12 08:15,2020-12-13 16:00,2020-12-13 16:00,2020-12-14 13:19,기타,20HNULB787E,KR,대한민국,MBD,03,S-OIL 4부두 03,ISHIKARI,ISHIKARI,석유제품 운반선,5,13,,Y,N,,
울산,3EVI5,JOY CHEMIST,2020,026,최종,외항,입항,"5,376","5,376","5,376",2020-12-12 08:40,2020-12-13 08:10,2020-12-12 10:00,2020-12-14 13:15,기타,20KSSC927UI,PA,파나마,MBL,01,가스부두,NANTONG PT,SHANGHAI,케미칼 운반선,11,7,,Y,N,,
울산,3EVI5,JOY CHEMIST,2020,026,최종,외항,출항,"5,376","5,376","5,376",2020-12-12 08:40,2020-12-13 08:10,2020-12-13 07:00,2020-12-14 13:51,기타,20KSSCU928E,PA,파나마,MBL,01,가스부두,NANTONG PT,SHANGHAI,케미칼 운반선,11,7,,Y,N,,
울산,100307,광진호,2020,023,최종,내항,입항,133,133,133,2020-12-12 08:45,2020-12-12 09:40,,2021-03-05 16:48,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,급유선,2,0,0,N,N,,
울산,100307,광진호,2020,023,최종,내항,출항,133,133,133,2020-12-12 08:45,2020-12-12 09:40,,2021-03-05 16:48,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,급유선,2,0,0,N,N,,
울산,050442,오양101호,2020,044,최종,내항,입항,75,75,"1,414",2020-12-12 09:20,2020-12-12 23:25,,2020-12-14 13:30,기타,,KR,대한민국,MBJ,01,자동차부두 01,기타항,부산,견인용예선,3,0,0,N,N,100452,
울산,050442,오양101호,2020,044,최종,내항,출항,75,75,"1,414",2020-12-12 09:20,2020-12-12 23:25,,2020-12-14 13:30,기타,,KR,대한민국,MBJ,01,자동차부두 01,기타항,부산,견인용예선,3,0,0,N,N,100452,
울산,DSQJ6,성호 에이스호,2020,013,최종,외항,출항,"8,577","8,577","8,577",2020-12-12 09:20,2020-12-13 10:35,2020-12-13 09:35,2020-12-24 13:53,기타,20GRTSR012E,KR,대한민국,MB2,01,2부두 01,MIZUSHIMA,LIANYUNGANG,석유제품 운반선,4,14,,Y,N,,
울산,DSQJ6,성호 에이스호,2020,013,최종,외항,입항,"8,577","8,577","8,577",2020-12-12 09:20,2020-12-13 10:35,2020-12-12 10:20,2020-12-24 13:53,기타,20GRTSR012I,KR,대한민국,MB2,01,2부두 01,MIZUSHIMA,LIANYUNGANG,석유제품 운반선,4,14,,Y,N,,
울산,130096,디엘 제이드,2020,028,최종,내항,입항,"5,199","5,199","5,199",2020-12-12 09:30,2020-12-13 05:35,,2020-12-14 13:05,기타,,KR,대한민국,MDU,05,SK5부두,부산,인천,석유제품 운반선,8,8,0,N,N,,
울산,130096,디엘 제이드,2020,028,최종,내항,출항,"5,199","5,199","5,199",2020-12-12 09:30,2020-12-13 05:35,,2020-12-14 13:05,기타,,KR,대한민국,MDU,05,SK5부두,부산,인천,석유제품 운반선,8,8,0,N,N,,
울산,D8EP,C. EMPEROR,2020,005,최종,외항,출항,"160,247","160,247","160,247",2020-12-12 09:42,2020-12-15 22:00,2020-12-15 21:00,2020-12-16 16:55,기타,20SKOK0112E,KR,대한민국,MUY,02,SK부이 02,여수,BASRA,원유운반선,9,11,,Y,Y,,
울산,D8EP,C. EMPEROR,2020,005,최종,외항,입항,"160,247","160,247","160,247",2020-12-12 09:42,2020-12-15 22:00,2020-12-12 10:30,2020-12-14 08:35,기타,20SKOK0111I,KR,대한민국,MUY,02,SK부이 02,여수,BASRA,원유운반선,9,11,,Y,Y,,
울산,130047,명진호,2020,050,최종,내항,입항,460,0,460,2020-12-12 09:50,2020-12-12 23:10,,2020-12-13 11:03,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,급유선,4,2,0,N,N,,
울산,130047,명진호,2020,050,최종,내항,출항,460,0,460,2020-12-12 09:50,2020-12-12 23:10,,2020-12-13 11:04,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,급유선,4,2,0,N,N,,
울산,088238,3동주,2020,160,최종,내항,입항,700,700,700,2020-12-12 10:05,2020-12-13 02:50,,2020-12-14 08:02,기타,,KR,대한민국,MLJ,01,장생포호안,진해,광양,석유제품 운반선,5,4,0,N,N,,
울산,088238,3동주,2020,160,최종,내항,출항,700,700,700,2020-12-12 10:05,2020-12-13 02:50,,2020-12-14 08:02,기타,,KR,대한민국,MLJ,01,장생포호안,진해,광양,석유제품 운반선,5,4,0,N,N,,
울산,3FHB3,KMTC INCHEON,2020,015,최종,외항,입항,"17,933","17,933","17,933",2020-12-12 10:06,2020-12-12 20:20,2020-12-12 08:00,2020-12-14 13:15,기타,20KMTC4738I,PA,파나마,MBC,01,신항컨테이너부두01,HO CHI MINH CITY,부산,풀컨테이너선,2,17,,Y,Y,,
울산,3FHB3,KMTC INCHEON,2020,015,최종,외항,출항,"17,933","17,933","17,933",2020-12-12 10:06,2020-12-12 20:20,2020-12-12 20:00,2020-12-14 13:50,기타,20KMTC4740E,PA,파나마,MBC,01,신항컨테이너부두01,HO CHI MINH CITY,부산,풀컨테이너선,2,17,,Y,Y,,
울산,DSRK4,디엘 에메랄드,2020,012,최종,외항,입항,"4,067","4,067","4,067",2020-12-12 10:40,2020-12-13 13:20,2020-12-12 10:40,2020-12-14 13:14,기타,20HNULA789I,KR,대한민국,WAE,01,정박지-E1,SUAO,SUAO,케미칼 운반선,5,12,,Y,N,,
울산,DSRK4,디엘 에메랄드,2020,012,최종,외항,출항,"4,067","4,067","4,067",2020-12-12 10:40,2020-12-13 13:20,2020-12-13 13:20,2020-12-14 13:19,기타,20HNULB789E,KR,대한민국,MDS,03,S-OIL3부두,SUAO,SUAO,케미칼 운반선,5,12,,Y,N,,
울산,VRFV4,UNI WEALTH,2020,001,최종,외항,입항,"18,499","18,499","18,499",2020-12-12 11:00,2020-12-16 00:30,2020-12-12 11:00,2020-12-16 10:51,기타,20HNULA791I,HK,홍콩,MB8,01,8부두 01,QINGDAO,QINGDAO,일반화물선,,22,,Y,Y,,
울산,VRFV4,UNI WEALTH,2020,001,최종,외항,출항,"18,499","18,499","18,499",2020-12-12 11:00,2020-12-16 00:30,2020-12-16 00:30,2020-12-18 11:21,기타,20HNULB791E,HK,홍콩,MB8,01,8부두 01,QINGDAO,QINGDAO,일반화물선,,22,,Y,Y,,
울산,3ECB4,NORDIC CALLAO,2020,004,최종,외항,출항,"16,572","16,572","16,572",2020-12-12 11:15,2020-12-18 06:20,2020-12-18 05:20,2020-12-18 10:50,기타,20TMCJU224E,PA,파나마,MDW,01,유화1부두,KAOHSIUNG,NINGBO,석유제품 운반선,,19,,Y,Y,,
울산,3ECB4,NORDIC CALLAO,2020,004,최종,외항,입항,"16,572","16,572","16,572",2020-12-12 11:15,2020-12-18 06:20,2020-12-12 12:15,2020-12-18 10:39,기타,20TMCJU224I,PA,파나마,MDG,01,정일1부두,KAOHSIUNG,NINGBO,석유제품 운반선,,19,,Y,Y,,
울산,DSQC6,새한 캠스타,2020,020,최종,외항,출항,"4,969","4,969","4,969",2020-12-12 12:10,2020-12-13 07:15,2020-12-13 06:15,2020-12-14 13:17,기타,20SMUS0192E,KR,대한민국,WAE,02,정박지-E2,동해,RIZHAO PT,케미칼 운반선,8,8,,Y,N,,
울산,DSQC6,새한 캠스타,2020,020,최종,외항,입항,"4,969","4,969","4,969",2020-12-12 12:10,2020-12-13 07:15,2020-12-12 13:10,2020-12-14 13:13,기타,20SMUS0192I,KR,대한민국,WAE,02,정박지-E2,동해,RIZHAO PT,케미칼 운반선,8,8,,Y,N,,
울산,091321,삼진1호,2020,111,최종,내항,출항,890,890,890,2020-12-12 13:15,2020-12-13 00:55,,2020-12-14 11:34,기타,,KR,대한민국,MLJ,01,장생포호안,부산,여수,석유제품 운반선,5,3,0,N,N,,
울산,091321,삼진1호,2020,111,최종,내항,입항,890,890,890,2020-12-12 13:15,2020-12-13 00:55,,2020-12-14 11:34,기타,,KR,대한민국,MLJ,01,장생포호안,부산,여수,석유제품 운반선,5,3,0,N,N,,
울산,D5RT2,SOUTHERN UNICORN,2020,002,최종,외항,출항,"11,662","11,662","11,662",2020-12-12 13:40,2020-12-16 11:00,2020-12-16 04:30,2020-12-17 16:01,기타,20UPMC934UE,LR,라이베리아,MBD,02,S-OIL 4부두 02,NIIHAMA,SINGAPORE,석유제품 운반선,3,18,,Y,Y,,
울산,D5RT2,SOUTHERN UNICORN,2020,002,최종,외항,입항,"11,662","11,662","11,662",2020-12-12 13:40,2020-12-16 11:00,2020-12-12 15:00,2020-12-17 15:55,기타,20UPMCU933I,LR,라이베리아,WAE,02,정박지-E2,NIIHAMA,SINGAPORE,석유제품 운반선,3,18,,Y,Y,,
울산,9HA4401,RYMAN,2020,001,최종,외항,입항,"61,468","61,468","61,468",2020-12-12 13:42,2020-12-12 18:18,2020-12-12 14:10,2020-12-15 09:31,기타,20SSYYCA35I,MT,몰타,WAE,03,정박지-E3,온산,BALBOA,원유운반선,,26,,N,N,,
울산,9HA4401,RYMAN,2020,001,최종,외항,출항,"61,468","61,468","61,468",2020-12-12 13:42,2020-12-12 18:18,2020-12-12 16:30,2020-12-15 09:31,기타,20SSYYCD35E,MT,몰타,WAE,03,정박지-E3,온산,BALBOA,원유운반선,,26,,N,N,,
울산,130060,대경에이스,2020,111,최종,내항,입항,751,0,751,2020-12-12 14:00,2020-12-12 17:40,,2020-12-13 08:09,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,기타 유조선,4,3,0,N,N,,
울산,130060,대경에이스,2020,111,최종,내항,출항,751,0,751,2020-12-12 14:00,2020-12-12 17:40,,2020-12-13 08:09,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,기타 유조선,4,3,0,N,N,,
울산,048246,울산703호,2020,059,최종,내항,출항,107,0,"1,554",2020-12-12 14:40,2020-12-16 12:15,,2020-12-28 12:49,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,목포,견인용예선,3,1,0,N,N,160036,
울산,048246,울산703호,2020,059,최종,내항,입항,107,0,"1,255",2020-12-12 14:40,2020-12-16 12:15,,2020-12-28 12:49,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,목포,견인용예선,3,1,0,N,N,140015,
울산,D7FR,썬 프리지아,2020,008,최종,외항,입항,"3,449","3,595","3,449",2020-12-12 14:45,2020-12-15 17:40,2020-12-12 16:00,2020-12-16 16:07,기타,20L60K937UI,KR,대한민국,WAE,02,정박지-E2,HONGAI,CAOJING,케미칼 운반선,3,11,,Y,Y,,
울산,D7FR,썬 프리지아,2020,008,최종,외항,출항,"3,449","3,595","3,449",2020-12-12 14:45,2020-12-15 17:40,2020-12-15 16:00,2020-12-16 16:54,기타,20L60KU938E,KR,대한민국,MB4,02,4부두 02,HONGAI,CAOJING,케미칼 운반선,3,11,,Y,Y,,
울산,V7A2063,프런트 디스커버리,2020,001,최종,외항,입항,"154,007","154,007","154,007",2020-12-12 15:24,2021-01-05 09:36,2020-12-12 14:10,2020-12-14 08:35,기타,20SSYYCA37I,MH,마샬 제도,MUD,02,S-OIL 2부이,SINGAPORE,MINA AL AHMADI,원유운반선,,22,,Y,Y,,
울산,JG5415,유요마루,2020,073,최종,외항,입항,741,741,741,2020-12-12 16:20,2020-12-13 02:00,2020-12-12 17:20,2020-12-14 08:36,기타,20MSWAW768I,JP,일본,MDG,01,정일1부두,OTAKE,OTAKE,케미칼 운반선,,6,,N,Y,,
울산,JG5415,유요마루,2020,073,최종,외항,출항,741,741,741,2020-12-12 16:20,2020-12-13 02:00,2020-12-13 01:00,2020-12-15 14:35,기타,20MSWAW769E,JP,일본,MDG,01,정일1부두,OTAKE,OTAKE,케미칼 운반선,,6,,N,Y,,
울산,3FQW2,FELICIA K,2020,004,최종,외항,입항,"20,992","20,992","20,992",2020-12-12 16:24,2020-12-14 07:55,2020-12-12 16:24,2020-12-14 13:14,기타,20L53KI700I,PA,파나마,MBN,16,엘에스니꼬신항부두,QINHUANGDAO PT,PHU MY,일반화물선,,21,,Y,Y,,
울산,3FQW2,FELICIA K,2020,004,최종,외항,출항,"20,992","20,992","20,992",2020-12-12 16:24,2020-12-14 07:55,2020-12-14 07:55,2020-12-14 13:18,기타,20L53KE700E,PA,파나마,MBN,16,엘에스니꼬신항부두,QINHUANGDAO PT,PHU MY,일반화물선,,21,,Y,Y,,
울산,190019,대호제주,2020,014,최종,내항,입항,"1,710",0,"1,710",2020-12-12 17:10,2020-12-21 16:30,2020-12-12 18:10,2020-12-22 12:57,기타,,KR,대한민국,WAM,01,정박지 01,당진,당진,일반화물선,5,4,,Y,Y,,
울산,190019,대호제주,2020,014,최종,내항,출항,"1,710",0,"1,710",2020-12-12 17:10,2020-12-21 16:30,2020-12-21 15:30,2020-12-22 12:59,기타,,KR,대한민국,MQP,03,현중해양의장안벽,당진,당진,일반화물선,5,4,,Y,Y,,
울산,176801,아크,2020,117,최종,내항,입항,759,0,759,2020-12-12 17:30,2020-12-13 02:10,,2020-12-13 11:33,기타,,KR,대한민국,WAM,02,정박지 02,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,176801,아크,2020,117,최종,내항,출항,759,0,759,2020-12-12 17:30,2020-12-13 02:10,,2020-12-13 11:34,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,V2EL6,ALANIS,2020,001,최종,외항,입항,"9,611","9,611","9,611",2020-12-12 17:35,2020-12-16 21:05,2020-12-12 16:00,2020-12-14 08:35,기타,20HJSS0012I,AG,앤티가 바부다,MB8,02,8부두 02,SODEGAURA,SODEGAURA,일반화물선,,13,,Y,Y,,
울산,V2EL6,ALANIS,2020,001,최종,외항,출항,"9,611","9,611","9,611",2020-12-12 17:35,2020-12-16 21:05,2020-12-16 19:30,2020-12-17 16:00,기타,20HJSS0012E,AG,앤티가 바부다,MB8,02,8부두 02,SODEGAURA,SODEGAURA,일반화물선,,13,,Y,Y,,
울산,010511,금창호,2020,075,최종,내항,입항,999,0,999,2020-12-12 17:40,2020-12-13 05:10,,2020-12-14 16:02,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,010511,금창호,2020,075,최종,내항,출항,999,0,999,2020-12-12 17:40,2020-12-13 05:10,,2020-12-14 16:02,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,VRTD2,SITC NANSHA,2020,004,최종,외항,출항,"26,872","26,872","26,872",2020-12-12 18:00,2020-12-13 10:05,2020-12-13 10:05,2020-12-14 13:17,기타,20SCLK0311E,HK,홍콩,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,,18,,Y,Y,,
울산,VRTD2,SITC NANSHA,2020,004,최종,외항,입항,"26,872","26,872","26,872",2020-12-12 18:00,2020-12-13 10:05,2020-12-12 18:00,2020-12-14 13:12,기타,20SCLK2048I,HK,홍콩,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,,18,,Y,Y,,
울산,3EDN3,KEN TOKU,2020,001,최종,외항,입항,"17,979","17,979","17,979",2020-12-12 18:05,2020-12-16 23:00,2020-12-12 19:05,2020-12-17 15:57,기타,20GRTSA199I,PA,파나마,MBO,01,온산1부두,LIANYUNGANG,LIANYUNGANG,일반화물선,,20,,Y,Y,,
울산,3EDN3,KEN TOKU,2020,001,최종,외항,출항,"17,979","17,979","17,979",2020-12-12 18:05,2020-12-16 23:00,2020-12-16 22:00,2020-12-17 16:28,기타,20GRTSD199E,PA,파나마,MBO,01,온산1부두,LIANYUNGANG,LIANYUNGANG,일반화물선,,20,,Y,Y,,
울산,BQTZ,HE ZHONG 5,2020,010,최종,외항,출항,"2,028","2,028","2,028",2020-12-12 18:35,2020-12-13 08:25,2020-12-13 07:00,2020-12-14 13:17,기타,20UNSCD081E,CN,중국,MBD,03,S-OIL 4부두 03,TIANJIN,NINGBO,석유제품 운반선,,16,,Y,Y,,
울산,BQTZ,HE ZHONG 5,2020,010,최종,외항,입항,"2,028","2,028","2,028",2020-12-12 18:35,2020-12-13 08:25,2020-12-12 19:35,2020-12-14 10:05,기타,20UNSCA081I,CN,중국,WAE,01,정박지-E1,TIANJIN,NINGBO,석유제품 운반선,,16,,Y,Y,,
울산,V7FS4,SULPHUR ESPERANZA,2020,005,최종,외항,출항,"2,946","2,946","2,946",2020-12-12 18:45,2020-12-15 22:25,2020-12-15 21:25,2020-12-18 10:46,기타,20SJAA0453E,MH,마샬 제도,MDS,01,S-OIL1부두,WEIFANG,ZHENJIANG PT,케미칼 운반선,,16,,Y,Y,,
울산,V7FS4,SULPHUR ESPERANZA,2020,005,최종,외항,입항,"2,946","2,946","2,946",2020-12-12 18:45,2020-12-15 22:25,2020-12-12 19:45,2020-12-14 19:25,기타,20SJAAA453I,MH,마샬 제도,WAE,01,정박지-E1,WEIFANG,ZHENJIANG PT,케미칼 운반선,,16,,Y,Y,,
울산,120059,부양에이스,2020,064,최종,내항,입항,415,0,415,2020-12-12 19:20,2020-12-13 00:30,,2020-12-14 09:33,기타,,KR,대한민국,MDS,01,S-OIL1부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,120059,부양에이스,2020,064,최종,내항,출항,415,0,415,2020-12-12 19:20,2020-12-13 00:30,,2020-12-14 09:33,기타,,KR,대한민국,MDS,01,S-OIL1부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,DSNA3,제1한미르호,2020,057,최종,내항,출항,"1,941","2,440","1,941",2020-12-12 19:20,2020-12-14 18:30,,2020-12-15 08:05,기타,,KR,대한민국,MBU,02,SK2부두 02,동해,부산,석유제품 운반선,5,7,0,Y,N,,
울산,DSNA3,제1한미르호,2020,057,최종,내항,입항,"1,941","2,440","1,941",2020-12-12 19:20,2020-12-14 18:30,,2020-12-15 08:05,기타,,KR,대한민국,WAM,03,정박지 03,동해,부산,석유제품 운반선,5,7,0,Y,N,,
울산,124810,3동명호,2020,061,최종,내항,입항,454,0,454,2020-12-12 19:40,2020-12-13 08:50,,2020-12-21 16:26,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,석유제품 운반선,6,0,0,N,N,,
울산,124810,3동명호,2020,061,최종,내항,출항,454,0,454,2020-12-12 19:40,2020-12-13 08:50,,2020-12-21 16:26,기타,,KR,대한민국,MBU,02,SK2부두 02,여수,부산,석유제품 운반선,6,0,0,N,N,,
울산,190005,동방에이스호,2020,062,최종,내항,입항,399,0,399,2020-12-12 19:50,2020-12-13 05:30,,2020-12-14 10:07,기타,,KR,대한민국,WAM,05,정박지 05,동해,동해,기타 유조선,4,2,0,N,N,,
울산,190005,동방에이스호,2020,062,최종,내항,출항,399,0,399,2020-12-12 19:50,2020-12-13 05:30,,2020-12-14 10:08,기타,,KR,대한민국,MDS,01,S-OIL1부두,동해,동해,기타 유조선,4,2,0,N,N,,
울산,D8BO,CALLIOPE,2020,093,최종,내항,입항,"4,568","4,568","4,568",2020-12-12 20:10,2020-12-13 04:35,,2020-12-13 08:26,기타,,KR,대한민국,MDU,05,SK5부두,여수,여수,케미칼 운반선,8,6,0,Y,N,,
울산,D8BO,CALLIOPE,2020,093,최종,내항,출항,"4,568","4,568","4,568",2020-12-12 20:10,2020-12-13 04:35,,2020-12-13 08:26,기타,,KR,대한민국,MDU,05,SK5부두,여수,여수,케미칼 운반선,8,6,0,Y,N,,
울산,D8DB,케이티에스 골드,2020,010,최종,외항,입항,"2,163","2,535","2,163",2020-12-12 20:30,2020-12-13 14:10,2020-12-12 20:30,2020-12-14 13:14,내외항자격변경,20SEHA0394I,KR,대한민국,MBP,03,염포부두 03,여수,NINGBO,석유제품 운반선,3,11,,Y,Y,,
울산,D8DB,케이티에스 골드,2020,010,최종,내항,출항,"2,163","2,535","2,163",2020-12-12 20:30,2020-12-13 14:10,2020-12-13 14:10,2020-12-14 15:18,기타,,KR,대한민국,MBD,02,S-OIL 4부두 02,여수,NINGBO,석유제품 운반선,8,6,,Y,Y,,
울산,3FFU8,CRANE MIMOSA,2020,016,최종,외항,출항,"4,416","4,416","4,416",2020-12-12 20:50,2020-12-13 14:20,2020-12-13 13:20,2020-12-16 10:51,기타,20SJAA0456E,PA,파나마,MBN,19,UTK 신항부두,JAPAN /OTHER-PORT/,KUSHIRO,석유제품 운반선,3,15,,Y,Y,,
울산,3FFU8,CRANE MIMOSA,2020,016,최종,외항,입항,"4,416","4,416","4,416",2020-12-12 20:50,2020-12-13 14:20,2020-12-12 21:50,2020-12-16 10:45,기타,20SJAAA456I,PA,파나마,MBN,19,UTK 신항부두,JAPAN /OTHER-PORT/,KUSHIRO,석유제품 운반선,3,15,,Y,Y,,
울산,200009,송양1호,2020,091,최종,내항,출항,"1,200","1,200","1,200",2020-12-12 21:00,2020-12-13 04:40,,2020-12-13 08:13,기타,,KR,대한민국,MBU,02,SK2부두 02,제주,마산,석유제품 운반선,5,7,0,N,N,,
울산,200009,송양1호,2020,091,최종,내항,입항,"1,200","1,200","1,200",2020-12-12 21:00,2020-12-13 04:40,,2020-12-13 08:13,기타,,KR,대한민국,MBU,02,SK2부두 02,제주,마산,석유제품 운반선,5,7,0,N,N,,
울산,130079,대정,2020,099,최종,내항,입항,424,0,424,2020-12-12 21:05,2020-12-13 07:00,,2020-12-14 13:59,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,3,5,0,N,N,,
울산,130079,대정,2020,099,최종,내항,출항,424,0,424,2020-12-12 21:05,2020-12-13 07:00,,2020-12-14 13:59,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,부산,부산,기타 유조선,3,5,0,N,N,,
울산,DSPD6,그레이스삼부,2020,053,최종,외항,입항,"1,755","2,153","1,755",2020-12-12 22:25,2020-12-14 10:50,2020-12-12 22:25,2020-12-14 16:04,기타,20SBSH1509I,KR,대한민국,WAM,04,정박지 04,대산,TAKASAGO,케미칼 운반선,11,3,,Y,N,,
