울산,3EWU8,고베 파이오니어,2018,014,최종,외항,출항,"2,696","2,696","2,696",2018-06-15 16:35,2018-06-16 06:55,2018-06-16 06:30,2018-06-18 09:33,기타,18HASLX044E,PA,파나마,MB3,02,3부두 02,여수,IWAKUNI,케미칼 운반선,7,7,,N,N,,
울산,3EWU8,고베 파이오니어,2018,014,최종,외항,입항,"2,696","2,696","2,696",2018-06-15 16:35,2018-06-16 06:55,2018-06-15 17:00,2018-06-18 09:33,기타,18HASLT429I,PA,파나마,MB3,02,3부두 02,여수,IWAKUNI,케미칼 운반선,7,7,,N,N,,
울산,D7RF,해진,2018,006,최종,내항,입항,"4,723","4,723","4,723",2018-06-15 17:06,2018-06-16 14:25,,2018-06-18 11:47,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,시멘트운반선,9,6,0,N,N,,
울산,D7RF,해진,2018,006,최종,내항,출항,"4,723","4,723","4,723",2018-06-15 17:06,2018-06-16 14:25,,2018-06-18 11:47,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,시멘트운반선,9,6,0,N,N,,
울산,DSRE7,ACE TRANSIA,2018,008,최종,외항,입항,498,739,498,2018-06-15 17:35,2018-06-16 03:15,2018-06-15 18:30,2018-06-18 09:13,기타,18CBCID355I,KR,대한민국,MB3,01,3부두 01,CHIBA,부산,케미칼 운반선,3,8,,N,N,,
울산,DSRE7,ACE TRANSIA,2018,008,최종,외항,출항,498,739,498,2018-06-15 17:35,2018-06-16 03:15,2018-06-16 00:01,2018-06-18 09:13,기타,18CBCID356E,KR,대한민국,MB3,01,3부두 01,CHIBA,부산,케미칼 운반선,3,8,,N,N,,
울산,3EZZ6,DUKE CHEMIST,2018,007,최종,외항,출항,"2,993","2,993","2,993",2018-06-15 17:45,2018-06-16 12:20,2018-06-16 12:00,2018-06-18 17:21,기타,18KSSC528UE,PA,파나마,MB6,04,6부두 04,MIZUSHIMA,MIZUSHIMA,케미칼 운반선,9,6,,N,N,,
울산,3EZZ6,DUKE CHEMIST,2018,007,최종,외항,입항,"2,993","2,993","2,993",2018-06-15 17:45,2018-06-16 12:20,2018-06-15 18:00,2018-06-18 17:21,기타,18KSSCU527I,PA,파나마,MBY,03,용잠부두 02,MIZUSHIMA,MIZUSHIMA,케미칼 운반선,9,6,,N,N,,
울산,091321,삼진1호,2018,051,최종,내항,출항,890,890,890,2018-06-15 18:20,2018-06-20 02:00,,2018-06-20 15:07,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,여수,석유제품 운반선,5,3,8,N,N,,
울산,091321,삼진1호,2018,051,최종,내항,입항,890,890,890,2018-06-15 18:20,2018-06-20 02:00,,2018-06-20 15:07,기타,,KR,대한민국,MLJ,01,장생포호안,부산,여수,석유제품 운반선,5,3,8,N,N,,
울산,100314,5한유호,2018,065,최종,내항,입항,401,401,401,2018-06-15 18:20,2018-06-16 07:25,,2018-06-18 16:22,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,100314,5한유호,2018,065,최종,내항,출항,401,401,401,2018-06-15 18:20,2018-06-16 07:25,,2018-06-18 16:23,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,D8BO,CALLIOPE,2018,019,최종,내항,출항,"4,568","4,568","4,568",2018-06-15 19:20,2018-06-16 18:00,2018-06-16 17:00,2018-06-18 15:22,기타,,KR,대한민국,MDY,02,UTT부두,여수,여수,케미칼 운반선,11,3,,N,N,,
울산,D8BO,CALLIOPE,2018,019,최종,내항,입항,"4,568","4,568","4,568",2018-06-15 19:20,2018-06-16 18:00,2018-06-15 20:00,2018-06-18 15:21,기타,,KR,대한민국,MDY,02,UTT부두,여수,여수,케미칼 운반선,11,3,,N,N,,
울산,130025,205 삼성,2018,022,최종,내항,출항,122,122,"1,881",2018-06-15 20:20,2018-06-17 21:10,,2018-06-18 13:16,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,기타 예선,3,0,0,N,N,110075,
울산,130025,205 삼성,2018,022,최종,내항,입항,122,122,"1,881",2018-06-15 20:20,2018-06-17 21:10,,2018-06-18 13:16,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,기타 예선,3,0,0,N,N,110075,
울산,DSMY2,SUNRISE ECO,2018,006,최종,외항,출항,"5,546","5,546","5,546",2018-06-15 20:30,2018-06-19 12:50,2018-06-19 12:50,2018-06-26 15:00,내외항자격변경,18HNULB334E,KR,대한민국,MBG,07,일반부두 07,WESTPORT/PORT KLANG,WESTPORT/PORT KLANG,케미칼 운반선,5,14,,N,N,,
울산,DSMY2,SUNRISE ECO,2018,006,최종,외항,입항,"5,546","5,546","5,546",2018-06-15 20:30,2018-06-19 12:50,2018-06-15 20:30,2018-06-26 14:57,내외항자격변경,18HNULA334I,KR,대한민국,WAE,01,정박지-E1,WESTPORT/PORT KLANG,WESTPORT/PORT KLANG,케미칼 운반선,5,14,,N,N,,
울산,176801,아크,2018,028,최종,내항,출항,759,0,759,2018-06-15 21:40,2018-06-18 03:40,,2018-06-18 15:13,기타,,KR,대한민국,MB2,03,2부두 03,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,176801,아크,2018,028,최종,내항,입항,759,0,759,2018-06-15 21:40,2018-06-18 03:40,,2018-06-18 15:13,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,038217,삼진2호,2018,062,최종,내항,출항,801,801,801,2018-06-15 21:55,2018-06-18 21:15,,2018-06-19 11:24,기타,,KR,대한민국,MBO,02,온산2부두,부산,통영,기타 유조선,5,3,8,N,N,,
울산,038217,삼진2호,2018,062,최종,내항,입항,801,801,801,2018-06-15 21:55,2018-06-18 21:15,,2018-06-19 11:24,기타,,KR,대한민국,WAM,06,정박지 06,부산,통영,기타 유조선,5,3,8,N,N,,
울산,3EOM3,KOETA NO.3,2018,006,최종,외항,출항,"3,591","3,591","3,591",2018-06-15 22:30,2018-06-18 08:00,2018-06-18 08:00,2018-06-19 15:34,기타,18YKSHU084E,PA,파나마,MDS,03,S-OIL3부두,LIANYUNGANG,LIANYUNGANG,LPG 운반선,3,16,,Y,Y,,
울산,3EOM3,KOETA NO.3,2018,006,최종,외항,입항,"3,591","3,591","3,591",2018-06-15 22:30,2018-06-18 08:00,2018-06-15 22:30,2018-06-19 15:34,기타,18YKSHU084I,PA,파나마,WAE,01,정박지-E1,LIANYUNGANG,LIANYUNGANG,LPG 운반선,3,16,,N,N,,
울산,DSQE2,EIWA MARU 8,2018,006,최종,외항,입항,496,737,496,2018-06-15 22:30,2018-06-16 10:00,2018-06-15 23:30,2018-06-19 09:39,기타,18GRTSG443I,KR,대한민국,WAM,03,정박지 03,SAKAI,OTAKE,석유제품 운반선,4,6,,N,N,,
울산,DSQE2,EIWA MARU 8,2018,006,최종,외항,출항,496,737,496,2018-06-15 22:30,2018-06-16 10:00,2018-06-16 09:00,2018-06-19 09:39,기타,18GRTSG443E,KR,대한민국,MDG,01,정일1부두,SAKAI,OTAKE,석유제품 운반선,4,6,,N,N,,
울산,V3QB7,MING SHAN,2018,002,최종,외항,출항,"3,706","3,706","3,706",2018-06-15 22:45,2018-06-19 16:55,2018-06-19 16:00,2018-06-20 18:15,기타,18GRTSD103E,BZ,벨리즈,MBP,01,염포부두 01,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",일반화물선,,13,,N,N,,
울산,V3QB7,MING SHAN,2018,002,최종,외항,입항,"3,706","3,706","3,706",2018-06-15 22:45,2018-06-19 16:55,2018-06-15 23:45,2018-06-20 18:15,기타,18GRTSA103I,BZ,벨리즈,WAE,01,정박지-E1,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",일반화물선,,13,,N,N,,
울산,071381,제2보원호,2018,055,최종,내항,입항,549,549,549,2018-06-15 23:05,2018-06-16 04:08,,2018-06-18 10:42,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,071381,제2보원호,2018,055,최종,내항,출항,549,549,549,2018-06-15 23:05,2018-06-16 04:08,,2018-06-18 10:42,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,3FMR3,LAUREL ACE,2018,001,최종,외항,입항,"17,019","17,019","17,019",2018-06-15 23:30,2018-06-19 04:55,2018-06-15 23:00,2018-06-19 14:15,기타,18IJSCA191I,PA,파나마,WAE,02,정박지-E2,SINGAPORE,BENETE,산물선(벌크선),,19,,N,N,,
울산,3FMR3,LAUREL ACE,2018,001,최종,외항,출항,"17,019","17,019","17,019",2018-06-15 23:30,2018-06-19 04:55,2018-06-19 05:00,2018-06-19 14:15,기타,18IJSCA192E,PA,파나마,MBN,16,엘에스니꼬신항부두,SINGAPORE,BENETE,산물선(벌크선),,19,,N,N,,
울산,HSB7428,CHETTHANABODI 2,2018,062,최종,내항,출항,"1,590","1,990","1,590",2018-06-16 01:00,2018-06-17 08:35,,2018-06-18 11:29,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,마산,케미칼 운반선,7,7,0,N,N,,
울산,HSB7428,CHETTHANABODI 2,2018,062,최종,내항,입항,"1,590","1,990","1,590",2018-06-16 01:00,2018-06-17 08:35,,2018-06-18 11:29,기타,,KR,대한민국,WAM,04,정박지 04,마산,마산,케미칼 운반선,7,7,0,N,N,,
울산,D7NP,아주리 하나,2018,010,최종,외항,입항,499,741,499,2018-06-16 02:05,2018-06-16 21:10,2018-06-16 03:00,2018-06-18 09:14,기타,18CBCID359I,KR,대한민국,MB6,03,6부두 03,TOKUYAMA,MIZUSHIMA,케미칼 운반선,3,8,,N,N,,
울산,D7NP,아주리 하나,2018,010,최종,외항,출항,499,741,499,2018-06-16 02:05,2018-06-16 21:10,2018-06-16 20:30,2018-06-18 09:14,기타,18CBCID360E,KR,대한민국,MBG,07,일반부두 07,TOKUYAMA,MIZUSHIMA,케미칼 운반선,3,8,,N,N,,
울산,D6A2311,RIME,2018,015,최종,내항,입항,"3,808","3,862","3,808",2018-06-16 02:55,2018-06-17 08:40,2018-06-16 02:55,2018-06-18 14:36,기타,,KR,대한민국,WAE,01,정박지-E1,여수,여수,케미칼가스 운반선,9,6,,N,N,,
울산,D6A2311,RIME,2018,015,최종,내항,출항,"3,808","3,862","3,808",2018-06-16 02:55,2018-06-17 08:40,2018-06-17 08:40,2018-06-18 14:36,기타,,KR,대한민국,MBO,06,효성부두,여수,여수,케미칼가스 운반선,9,6,,N,N,,
울산,3FYW7,써니 로터스,2018,009,최종,외항,출항,"9,910","9,910","9,910",2018-06-16 03:54,2018-06-16 14:48,2018-06-16 14:00,2018-06-19 11:31,기타,18KMTC2619E,PA,파나마,MBC,03,신항컨테이너부두03,부산,"NAGOYA, AICHI",풀컨테이너선,2,15,,N,N,,
울산,3FYW7,써니 로터스,2018,009,최종,외항,입항,"9,910","9,910","9,910",2018-06-16 03:54,2018-06-16 14:48,2018-06-16 04:00,2018-06-19 11:31,기타,18KMTC2615I,PA,파나마,MBC,03,신항컨테이너부두03,부산,"NAGOYA, AICHI",풀컨테이너선,2,15,,N,N,,
울산,DSDB8,태하호,2018,043,최종,내항,입항,499,499,499,2018-06-16 06:15,2018-06-16 20:25,,2018-06-18 11:23,기타,,KR,대한민국,WAM,07,정박지 07,부산,부산,석유제품 운반선,5,2,0,N,N,,
울산,DSDB8,태하호,2018,043,최종,내항,출항,499,499,499,2018-06-16 06:15,2018-06-16 20:25,,2018-06-18 11:24,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,2,0,N,N,,
울산,DSOD8,거영 선,2018,012,최종,외항,입항,597,870,597,2018-06-16 06:40,2018-06-16 16:25,2018-06-16 07:00,2018-06-19 16:06,기타,18GRTSG447I,KR,대한민국,WAM,05,정박지 05,YOKOHAMA,YOKOHAMA,케미칼 운반선,3,8,,N,N,,
울산,DSOD8,거영 선,2018,012,최종,외항,출항,597,870,597,2018-06-16 06:40,2018-06-16 16:25,2018-06-16 15:30,2018-06-19 16:07,기타,18GRTSG447E,KR,대한민국,MBL,01,가스부두,YOKOHAMA,YOKOHAMA,케미칼 운반선,3,8,,N,N,,
울산,170039,한유 드림,2018,051,최종,내항,입항,"2,114","2,114","2,114",2018-06-16 06:50,2018-06-17 11:45,,2018-06-20 16:05,기타,,KR,대한민국,MBG,08,일반부두 08,제주,부산,석유제품 운반선,6,7,0,N,N,,
울산,170039,한유 드림,2018,051,최종,내항,출항,"2,114","2,114","2,114",2018-06-16 06:50,2018-06-17 11:45,,2018-06-20 16:06,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,부산,석유제품 운반선,6,7,0,N,N,,
울산,DSPD6,그레이스삼부,2018,028,최종,내항,입항,"1,755","2,153","1,755",2018-06-16 06:50,2018-06-16 22:20,,2018-06-18 14:38,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,여수,케미칼 운반선,7,6,,N,N,,
울산,DSPD6,그레이스삼부,2018,028,최종,내항,출항,"1,755","2,153","1,755",2018-06-16 06:50,2018-06-16 22:20,,2018-06-18 14:38,기타,,KR,대한민국,MB4,01,4부두 01,여수,여수,케미칼 운반선,7,7,,N,N,,
울산,D7GS,글로비스 솔로몬,2018,002,최종,외항,입항,"72,635","72,635","72,635",2018-06-16 07:15,2018-06-16 21:25,2018-06-16 08:00,2018-06-20 17:48,기타,18GLVSE098I,MH,마샬 제도,MB6,02,6부두 02,XIAMEN,평택.당진,자동차운반선,11,13,,Y,Y,,
울산,D7GS,글로비스 솔로몬,2018,002,최종,외항,출항,"72,635","72,635","72,635",2018-06-16 07:15,2018-06-16 21:25,2018-06-16 20:00,2018-06-21 13:56,기타,18GLVSU090E,MH,마샬 제도,MBJ,01,자동차부두 01,XIAMEN,평택.당진,자동차운반선,10,13,,Y,Y,,
울산,CQIY8,GIORGOS CONFIDENCE,2018,001,최종,외항,입항,"20,992","20,992","20,992",2018-06-16 07:18,2018-06-19 02:00,2018-06-16 07:18,2018-06-19 16:38,기타,18L53KI413I,PT,포르투갈,WAE,02,정박지-E2,SINGAPORE,ZHAPU,일반화물선,,21,,Y,Y,,
울산,CQIY8,GIORGOS CONFIDENCE,2018,001,최종,외항,출항,"20,992","20,992","20,992",2018-06-16 07:18,2018-06-19 02:00,2018-06-19 02:00,2018-06-19 16:38,기타,18L53KE413E,PT,포르투갈,MBO,03,온산3부두,SINGAPORE,ZHAPU,일반화물선,,21,,Y,Y,,
울산,D8CM,보스토치니 보이져,2018,009,최종,외항,출항,"7,447","7,447","7,447",2018-06-16 07:30,2018-06-16 11:24,2018-06-16 10:24,2018-06-20 08:52,기타,18SNKO2825E,KR,대한민국,MBO,05,정일컨부두,부산,VLADIVOSTOK,풀컨테이너선,9,9,,N,N,,
울산,D8CM,보스토치니 보이져,2018,009,최종,외항,입항,"7,447","7,447","7,447",2018-06-16 07:30,2018-06-16 11:24,2018-06-16 08:30,2018-06-20 08:52,기타,18SNKO2885I,KR,대한민국,MBO,05,정일컨부두,부산,VLADIVOSTOK,풀컨테이너선,9,9,,N,N,,
울산,3EPO6,ACACIA WA,2018,024,최종,외항,출항,"7,170","7,170","7,170",2018-06-16 07:35,2018-06-16 10:30,2018-06-16 10:00,2018-06-20 08:47,기타,18PCLUU048E,MT,몰타,MBC,01,신항컨테이너부두01,부산,MIZUSHIMA,풀컨테이너선,,15,,Y,Y,,
울산,3EPO6,ACACIA WA,2018,024,최종,외항,입항,"7,170","7,170","7,170",2018-06-16 07:35,2018-06-16 10:30,2018-06-16 08:00,2018-06-20 08:46,기타,18PCLUU047I,MT,몰타,MBC,01,신항컨테이너부두01,부산,MIZUSHIMA,풀컨테이너선,,15,,Y,Y,,
울산,3FGZ8,WISDOM ACE,2018,001,최종,외항,입항,"59,409","59,409","59,409",2018-06-16 07:35,2018-06-16 16:25,2018-06-16 08:35,2018-06-18 09:36,기타,18SKKHU124I,PA,파나마,MBJ,02,자동차부두 02,YOKOHAMA,포항,자동차운반선,,21,,Y,Y,,
울산,3FGZ8,WISDOM ACE,2018,001,최종,외항,출항,"59,409","59,409","59,409",2018-06-16 07:35,2018-06-16 16:25,2018-06-16 15:25,2018-06-19 17:41,기타,18MOLUU027E,PA,파나마,MBJ,02,자동차부두 02,YOKOHAMA,포항,자동차운반선,,21,,Y,Y,,
울산,HSB7463,THAILAEMTHONG 9,2018,003,최종,외항,출항,499,741,499,2018-06-16 07:40,2018-06-17 18:00,2018-06-17 19:00,2018-06-19 16:00,기타,18GRTSG449E,KR,대한민국,WAM,04,정박지 04,OTAKE,CHIBA,케미칼 운반선,4,6,,N,N,,
울산,HSB7463,THAILAEMTHONG 9,2018,003,최종,외항,입항,499,741,499,2018-06-16 07:40,2018-06-17 18:00,2018-06-16 08:40,2018-06-19 16:00,기타,18GRTSG449I,KR,대한민국,WAM,05,정박지 05,OTAKE,CHIBA,케미칼 운반선,4,6,,N,N,,
울산,020624,해동호,2018,050,최종,내항,출항,798,798,798,2018-06-16 07:45,2018-06-19 01:30,,2018-06-19 13:08,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,동해,석유제품 운반선,4,3,0,N,N,,
울산,020624,해동호,2018,050,최종,내항,입항,798,798,798,2018-06-16 07:45,2018-06-19 01:30,,2018-06-19 13:08,기타,,KR,대한민국,MLJ,01,장생포호안,동해,동해,석유제품 운반선,4,3,0,N,N,,
울산,DSND9,퍼시픽 삼부,2018,015,최종,외항,출항,"2,403","2,748","2,403",2018-06-16 07:50,2018-06-17 03:10,2018-06-17 02:00,2018-06-18 13:14,기타,18SBSH1240E,KR,대한민국,MDW,02,OTK부두,TIANJIN,기타항,케미칼 운반선,12,3,,N,N,,
울산,DSND9,퍼시픽 삼부,2018,015,최종,외항,입항,"2,403","2,748","2,403",2018-06-16 07:50,2018-06-17 03:10,2018-06-16 02:00,2018-06-18 13:14,기타,18SBSH9995I,KR,대한민국,WAE,02,정박지-E2,TIANJIN,기타항,케미칼 운반선,12,3,,N,N,,
울산,VRQJ3,PINE EXPRESS,2018,001,최종,외항,입항,"28,952","28,952","28,952",2018-06-16 08:00,2018-06-17 16:25,2018-06-16 08:00,2018-06-18 09:24,기타,18CSSIU567I,HK,홍콩,MDU,07,SK7부두,SINGAPORE,NANTONG PT,석유제품 운반선,,22,,Y,Y,,
울산,VRQJ3,PINE EXPRESS,2018,001,최종,외항,출항,"28,952","28,952","28,952",2018-06-16 08:00,2018-06-17 16:25,2018-06-17 16:25,2018-06-18 09:24,기타,18CSSIU568E,HK,홍콩,WAE,02,정박지-E2,SINGAPORE,NANTONG PT,석유제품 운반선,,22,,Y,Y,,
울산,3ERD6,HEUNG-A JAKARTA,2018,007,최종,외항,입항,"8,299","8,299","8,299",2018-06-16 08:20,2018-06-16 15:05,2018-06-16 09:00,2018-06-18 10:58,기타,18HASL6983I,PA,파나마,MBC,02,신항컨테이너부두02,부산,TOYOHASHI,풀컨테이너선,,18,,N,N,,
울산,3ERD6,HEUNG-A JAKARTA,2018,007,최종,외항,출항,"8,299","8,299","8,299",2018-06-16 08:20,2018-06-16 15:05,2018-06-16 14:30,2018-06-18 10:58,기타,18HASL2038E,PA,파나마,MBC,02,신항컨테이너부두02,부산,TOYOHASHI,풀컨테이너선,,18,,N,N,,
울산,960823,태경유노,2018,012,최종,내항,출항,"1,595","1,595","1,595",2018-06-16 08:30,2018-06-18 11:15,,2018-06-18 17:46,기타,,KR,대한민국,MBU,01,SK2부두 01,대산,대산,케미칼 운반선,7,6,0,N,N,,
울산,960823,태경유노,2018,012,최종,내항,입항,"1,595","1,595","1,595",2018-06-16 08:30,2018-06-18 11:15,,2018-06-18 17:45,기타,,KR,대한민국,MB3,02,3부두 02,대산,대산,케미칼 운반선,7,6,0,N,N,,
울산,DSDZ5,제1알파호,2018,018,최종,내항,입항,998,998,998,2018-06-16 08:50,2018-06-19 15:10,2018-06-16 09:30,2018-06-20 14:25,기타,,KR,대한민국,WAM,01,정박지 01,여수,여수,케미칼 운반선,5,6,,N,N,,
울산,DSDZ5,제1알파호,2018,018,최종,내항,출항,998,998,998,2018-06-16 08:50,2018-06-19 15:10,2018-06-19 14:30,2018-06-20 14:25,기타,,KR,대한민국,MDS,01,S-OIL1부두,여수,여수,케미칼 운반선,5,6,,N,N,,
울산,H3RU,GINGA LION,2018,001,최종,외항,출항,"16,232","16,232","16,232",2018-06-16 08:54,2018-06-19 22:00,2018-06-19 21:00,2018-06-20 19:06,기타,18TMCJU228E,PA,파나마,MB6,03,6부두 03,DONGGUAN PT,DONGGUAN PT,석유제품 운반선,,23,,Y,Y,,
울산,H3RU,GINGA LION,2018,001,최종,외항,입항,"16,232","16,232","16,232",2018-06-16 08:54,2018-06-19 22:00,2018-06-16 09:54,2018-06-20 19:06,기타,18TMCJU227I,PA,파나마,MBD,03,S-OIL 4부두 03,DONGGUAN PT,DONGGUAN PT,석유제품 운반선,,23,,Y,Y,,
울산,DSQF5,성호피오스,2018,010,최종,외항,입항,"3,586","3,698","3,586",2018-06-16 08:55,2018-06-17 01:05,2018-06-16 10:00,2018-06-22 17:43,기타,18GRTSG450I,KR,대한민국,MBA,01,양곡부두,OSAKA,UBE,석유제품 운반선,4,12,,N,N,,
울산,DSQF5,성호피오스,2018,010,최종,외항,출항,"3,586","3,698","3,586",2018-06-16 08:55,2018-06-17 01:05,2018-06-17 00:00,2018-06-22 17:43,기타,18GRTSG450E,KR,대한민국,MB8,02,8부두 02,OSAKA,UBE,석유제품 운반선,4,12,,N,N,,
울산,ZCSP6,STOLT EFFORT,2018,002,최종,외항,출항,"24,495","24,495","24,495",2018-06-16 09:24,2018-06-25 09:35,2018-06-25 08:35,2018-06-28 19:35,기타,18STNLU318E,KY,케이맨 제도,MBP,02,염포부두 02,"PANAMA, CIUDAD DE",NINGBO,석유제품 운반선,,27,,Y,Y,,
울산,ZCSP6,STOLT EFFORT,2018,002,최종,외항,입항,"24,495","24,495","24,495",2018-06-16 09:24,2018-06-25 09:35,2018-06-16 10:24,2018-06-20 19:20,기타,18STNLU317I,KY,케이맨 제도,MB6,03,6부두 03,"PANAMA, CIUDAD DE",NINGBO,석유제품 운반선,,28,,Y,Y,,
울산,DSFW5,범양호,2018,065,최종,내항,입항,500,500,500,2018-06-16 10:10,2018-06-16 13:10,,2018-06-18 11:42,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,DSFW5,범양호,2018,065,최종,내항,출항,500,500,500,2018-06-16 10:10,2018-06-16 13:10,,2018-06-18 11:42,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,134809,창용호,2018,056,최종,내항,출항,699,699,699,2018-06-16 10:15,2018-06-18 18:40,,2018-06-19 10:25,기타,,KR,대한민국,MDS,01,S-OIL1부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,134809,창용호,2018,056,최종,내항,입항,699,699,699,2018-06-16 10:15,2018-06-18 18:40,,2018-06-19 10:25,기타,,KR,대한민국,WAM,02,정박지 02,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,DSQN8,스카이 에이스 3,2018,009,최종,외항,입항,499,741,499,2018-06-16 10:30,2018-06-17 01:00,2018-06-16 11:30,2018-06-19 16:09,기타,18GRTSG451I,KR,대한민국,WAM,02,정박지 02,NANJING,CHIBA,케미칼 운반선,3,7,,N,N,,
울산,DSQN8,스카이 에이스 3,2018,009,최종,외항,출항,499,741,499,2018-06-16 10:30,2018-06-17 01:00,2018-06-16 22:00,2018-06-19 16:09,기타,18GRTSG451E,KR,대한민국,MDW,02,OTK부두,NANJING,CHIBA,케미칼 운반선,3,7,,N,N,,
울산,3FKE8,PADIAN 4,2018,008,최종,외항,출항,"13,267","13,267","13,267",2018-06-16 11:18,2018-06-16 17:00,2018-06-16 16:00,2018-06-18 11:00,기타,18HASL2039E,PA,파나마,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,,19,,N,N,,
울산,3FKE8,PADIAN 4,2018,008,최종,외항,입항,"13,267","13,267","13,267",2018-06-16 11:18,2018-06-16 17:00,2018-06-16 12:00,2018-06-18 11:00,기타,18HASL6984I,PA,파나마,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,,19,,N,N,,
울산,V7A2406,SOPHIA,2018,008,최종,외항,입항,"8,242","8,242","8,242",2018-06-16 11:50,2018-06-22 01:50,2018-06-16 12:50,2018-06-22 16:37,기타,18BSULA082I,PA,파나마,MDU,05,SK5부두,NINGBO,NINGBO,케미칼 운반선,4,15,,Y,Y,,
