울산,D9HA,우현,2018,002,최종,외항,출항,"1,975","2,362","1,975",2018-01-14 20:20,2018-01-15 19:45,2018-01-15 11:00,2018-01-16 10:45,기타,18WOMIU006E,KR,대한민국,WAM,02,정박지 02,KIKUMA,KIKUMA,석유제품 운반선,8,6,,N,N,,
울산,D9HA,우현,2018,002,최종,외항,입항,"1,975","2,362","1,975",2018-01-14 20:20,2018-01-15 19:45,2018-01-14 21:00,2018-01-16 10:45,기타,18WOMIU005I,KR,대한민국,MBY,03,용잠부두 02,KIKUMA,KIKUMA,석유제품 운반선,8,6,,N,N,,
울산,120068,창성호,2018,006,최종,내항,입항,563,563,563,2018-01-14 20:30,2018-01-14 23:55,,2018-01-15 14:58,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,120068,창성호,2018,006,최종,내항,출항,563,563,563,2018-01-14 20:30,2018-01-14 23:55,,2018-01-15 14:58,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,D8NB,NEW BRIGHT,2018,001,최종,외항,출항,"8,504","8,504","8,504",2018-01-14 21:00,2018-01-15 15:05,2018-01-15 14:00,2018-01-22 11:30,기타,18GRTSG012E,KR,대한민국,MBN,12,현대오일터미널신항부두,DALIAN,대산,석유제품 운반선,4,15,,N,N,,
울산,D8NB,NEW BRIGHT,2018,001,최종,내항,입항,"8,504","8,504","8,504",2018-01-14 21:00,2018-01-15 15:05,2018-01-14 22:00,2018-01-22 11:29,기타,,KR,대한민국,WAE,01,정박지-E1,DALIAN,대산,석유제품 운반선,4,15,,N,N,,
울산,D7BU,아시아가스호,2018,001,최종,내항,출항,"3,478","3,617","3,478",2018-01-14 22:30,2018-01-20 17:00,2018-01-20 16:00,2018-01-23 13:46,기타,,KR,대한민국,MBU,11,SK1부두 11,여수,부산,케미칼가스 운반선,8,7,,Y,Y,,
울산,D7BU,아시아가스호,2018,001,최종,내항,입항,"3,478","3,617","3,478",2018-01-14 22:30,2018-01-20 17:00,2018-01-14 23:30,2018-01-23 13:45,기타,,KR,대한민국,WAE,01,정박지-E1,여수,부산,케미칼가스 운반선,8,7,,Y,Y,,
울산,DUHA,HORIN TRADER,2018,001,최종,외항,입항,"11,729","11,729","11,729",2018-01-14 22:30,2018-01-16 07:54,2018-01-14 21:42,2018-01-15 18:22,기타,18ODFJU019I,PH,필리핀,MDY,02,UTT부두,ZHANGJIAGANG,YOKOHAMA,케미칼 운반선,,21,,Y,Y,,
울산,DUHA,HORIN TRADER,2018,001,최종,외항,출항,"11,729","11,729","11,729",2018-01-14 22:30,2018-01-16 07:54,2018-01-16 06:50,2018-01-18 17:35,기타,18ODFJU020E,PH,필리핀,WAE,03,정박지-E3,ZHANGJIAGANG,YOKOHAMA,케미칼 운반선,,21,,Y,Y,,
울산,130025,205 삼성,2018,006,최종,내항,입항,122,122,"1,881",2018-01-14 23:30,2018-01-16 00:00,,2018-01-16 14:20,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,기타 예선,3,0,3,N,N,110075,
울산,130025,205 삼성,2018,006,최종,내항,출항,122,122,"1,881",2018-01-14 23:30,2018-01-16 00:00,,2018-01-16 14:21,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,기타 예선,3,0,3,N,N,110075,
울산,//110069,/대복가스,2018,003,최종,내항,출항,999,999,999,2018-01-14 23:35,2018-01-16 01:10,,2018-01-16 16:44,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,여천항,LPG 운반선,5,5,,N,N,,
울산,//110069,/대복가스,2018,003,최종,내항,입항,999,999,999,2018-01-14 23:35,2018-01-16 01:10,,2018-01-16 16:44,기타,,KR,대한민국,WAM,06,정박지 06,인천,여천항,LPG 운반선,5,5,,N,N,,
울산,V7SE4,VASILIS,2018,001,최종,외항,입항,"19,785","19,785","19,785",2018-01-14 23:48,2018-01-19 00:45,2018-01-14 23:48,2018-01-19 17:57,기타,18L53KI038I,MH,마샬 제도,WAE,02,정박지-E2,LIANYUNGANG,LA LIBERTAD,일반화물선,,22,,Y,Y,,
울산,V7SE4,VASILIS,2018,001,최종,외항,출항,"19,785","19,785","19,785",2018-01-14 23:48,2018-01-19 00:45,2018-01-19 00:45,2018-01-19 17:57,기타,18L53KE038E,MH,마샬 제도,MBO,03,온산3부두,LIANYUNGANG,LA LIBERTAD,일반화물선,,22,1,Y,Y,,
울산,VRDB7,STOLT TRANSPORTER,2018,002,최종,외항,출항,"2,676","2,676","2,676",2018-01-14 23:50,2018-01-15 14:30,2018-01-15 13:30,2018-01-15 18:24,기타,18STNLU030E,HK,홍콩,MDW,02,OTK부두,CAOJING,TIANJIN,석유제품 운반선,,17,,Y,Y,,
울산,VRDB7,STOLT TRANSPORTER,2018,002,최종,외항,입항,"2,676","2,676","2,676",2018-01-14 23:50,2018-01-15 14:30,2018-01-15 01:00,2018-01-15 18:24,기타,18STNLU029I,HK,홍콩,MDW,02,OTK부두,CAOJING,TIANJIN,석유제품 운반선,,17,,Y,Y,,
울산,091321,삼진1호,2018,004,최종,내항,입항,890,890,890,2018-01-15 00:40,2018-01-15 06:45,,2018-01-15 17:12,기타,,KR,대한민국,MDG,01,정일1부두,포항신항,부산,석유제품 운반선,5,3,8,N,N,,
울산,091321,삼진1호,2018,004,최종,내항,출항,890,890,890,2018-01-15 00:40,2018-01-15 06:45,,2018-01-15 17:12,기타,,KR,대한민국,MDG,01,정일1부두,포항신항,부산,석유제품 운반선,5,3,8,N,N,,
울산,3EVH2,ELM K,2018,001,최종,외항,입항,"20,992","20,992","20,992",2018-01-15 01:00,2018-01-17 05:45,2018-01-15 01:00,2018-01-17 16:30,기타,18L53KI026I,PA,파나마,WAE,02,정박지-E2,SINGAPORE,ISABEL,일반화물선,,19,,Y,Y,,
울산,3EVH2,ELM K,2018,001,최종,외항,출항,"20,992","20,992","20,992",2018-01-15 01:00,2018-01-17 05:45,2018-01-17 05:45,2018-01-17 16:30,기타,18L53KE026E,PA,파나마,MBO,03,온산3부두,SINGAPORE,ISABEL,일반화물선,,19,,Y,Y,,
울산,130093,삼원,2018,006,최종,내항,출항,699,699,699,2018-01-15 02:15,2018-01-15 17:25,,2018-01-16 16:23,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,인천,석유제품 운반선,4,3,,N,N,,
울산,130093,삼원,2018,006,최종,내항,입항,699,699,699,2018-01-15 02:15,2018-01-15 17:25,,2018-01-16 16:23,기타,,KR,대한민국,WAM,01,정박지 01,마산,인천,석유제품 운반선,4,3,,N,N,,
울산,111002,두라7,2018,001,최종,외항,입항,"6,402","6,402","6,402",2018-01-15 02:25,2018-01-18 03:40,2018-01-15 03:30,2018-01-15 18:50,기타,18WLSCU022I,KR,대한민국,WAE,02,정박지-E2,인천,KAOHSIUNG,석유제품 운반선,9,8,,N,N,,
울산,111002,두라7,2018,001,최종,내항,출항,"6,402","6,402","6,402",2018-01-15 02:25,2018-01-18 03:40,2018-01-18 03:40,2018-01-18 11:06,기타,,KR,대한민국,MDS,02,S-OIL2부두,인천,KAOHSIUNG,석유제품 운반선,8,9,,N,N,,
울산,V3BC,ELAINE,2018,007,최종,내항,출항,557,557,557,2018-01-15 03:30,2018-01-17 04:40,,2018-01-17 14:54,기타,,KR,대한민국,MDS,02,S-OIL2부두,포항신항,부산,석유제품 운반선,4,2,,N,N,,
울산,V3BC,ELAINE,2018,007,최종,내항,입항,557,557,557,2018-01-15 03:30,2018-01-17 04:40,,2018-01-17 14:53,기타,,KR,대한민국,WAM,04,정박지 04,포항신항,부산,석유제품 운반선,4,2,,N,N,,
울산,971160,동영호,2018,002,최종,내항,출항,179,179,179,2018-01-15 04:10,2018-01-16 07:30,,2018-01-16 16:56,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,1,,N,N,,
울산,971160,동영호,2018,002,최종,내항,입항,179,179,179,2018-01-15 04:10,2018-01-16 07:30,,2018-01-16 16:55,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,3,1,,N,N,,
울산,070019,태화1호,2018,004,최종,내항,입항,494,494,494,2018-01-15 05:00,2018-01-15 08:20,,2018-01-16 16:36,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,070019,태화1호,2018,004,최종,내항,출항,494,494,494,2018-01-15 05:00,2018-01-15 08:20,,2018-01-16 16:37,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,D8BO,CALLIOPE,2018,001,최종,내항,입항,"4,568","4,568","4,568",2018-01-15 05:55,2018-01-16 21:35,2018-01-15 07:00,2018-01-18 16:16,기타,,KR,대한민국,MBR,01,UTK부두,여수,여수,케미칼 운반선,11,3,,N,N,,
울산,D8BO,CALLIOPE,2018,001,최종,내항,출항,"4,568","4,568","4,568",2018-01-15 05:55,2018-01-16 21:35,2018-01-16 20:00,2018-01-18 16:17,기타,,KR,대한민국,MDY,02,UTT부두,여수,여수,케미칼 운반선,11,3,,N,N,,
울산,010511,금창호,2018,001,최종,내항,출항,999,999,999,2018-01-15 06:30,2018-01-15 18:55,,2018-01-16 16:53,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,4,4,,N,N,,
울산,010511,금창호,2018,001,최종,내항,입항,999,999,999,2018-01-15 06:30,2018-01-15 18:55,,2018-01-16 16:53,기타,,KR,대한민국,WAM,07,정박지 07,부산,부산,석유제품 운반선,4,4,,N,N,,
울산,134809,창용호,2018,005,최종,내항,입항,699,699,699,2018-01-15 06:40,2018-01-17 14:15,,2018-01-18 14:38,기타,,KR,대한민국,WAM,06,정박지 06,부산,여천항,석유제품 운반선,4,3,,N,N,,
울산,134809,창용호,2018,005,최종,내항,출항,699,699,699,2018-01-15 06:40,2018-01-17 14:15,,2018-01-18 14:38,기타,,KR,대한민국,MBO,01,온산1부두,부산,여천항,석유제품 운반선,4,3,,N,N,,
울산,D7CG,글로비스 쿠거,2018,001,최종,외항,입항,"60,404","60,404","60,404",2018-01-15 07:00,2018-01-15 21:00,2018-01-15 08:00,2018-01-16 11:40,기타,18GLVSE004I,MH,마샬 제도,MBJ,02,자동차부두 02,광양,SANDIEGO,자동차운반선,16,6,,Y,Y,,
울산,D7CG,글로비스 쿠거,2018,001,최종,외항,출항,"60,404","60,404","60,404",2018-01-15 07:00,2018-01-15 21:00,2018-01-15 21:00,2018-01-16 12:41,기타,18GLVSU005E,MH,마샬 제도,MBJ,02,자동차부두 02,광양,SANDIEGO,자동차운반선,16,6,3,Y,Y,,
울산,V7A2149,DELFIN,2018,001,최종,외항,입항,"44,425","44,425","44,425",2018-01-15 07:18,2018-01-18 09:00,2018-01-15 07:18,2018-01-18 16:11,기타,18L53KI009I,PA,파나마,MBA,01,양곡부두,SINGAPORE,군산,산물선(벌크선),,19,1,Y,Y,,
울산,V7A2149,DELFIN,2018,001,최종,외항,출항,"44,425","44,425","44,425",2018-01-15 07:18,2018-01-18 09:00,2018-01-18 04:18,2018-01-18 16:21,기타,18L53KE009E,PA,파나마,MBA,01,양곡부두,SINGAPORE,군산,산물선(벌크선),,21,,Y,Y,,
울산,HP9537,LUCKY ALICE,2018,001,최종,외항,입항,"4,515","4,515","4,515",2018-01-15 07:35,2018-01-18 09:25,2018-01-15 02:00,2018-01-18 15:41,기타,18IJSCA026I,PA,파나마,MB4,02,4부두 02,SINGAPORE,NANJING,일반화물선,,13,,N,N,,
울산,HP9537,LUCKY ALICE,2018,001,최종,외항,출항,"4,515","4,515","4,515",2018-01-15 07:35,2018-01-18 09:25,2018-01-18 08:00,2018-01-18 15:41,기타,18IJSCA027E,PA,파나마,MB4,02,4부두 02,SINGAPORE,NANJING,일반화물선,,13,,N,N,,
울산,071381,제2보원호,2018,006,최종,내항,입항,549,549,549,2018-01-15 07:45,2018-01-16 13:35,,2018-01-16 17:07,기타,,KR,대한민국,MBF,01,신항남방파제T/S부두 01,부산,부산,석유제품 운반선,4,4,,N,N,,
울산,071381,제2보원호,2018,006,최종,내항,출항,549,549,549,2018-01-15 07:45,2018-01-16 13:35,,2018-01-16 17:07,기타,,KR,대한민국,MBA,01,양곡부두,부산,부산,석유제품 운반선,4,4,,N,N,,
울산,3EPT4,DM CONDOR,2018,001,최종,외항,출항,"8,295","8,295","8,295",2018-01-15 07:55,2018-01-17 08:10,2018-01-17 07:00,2018-01-18 13:46,기타,18SMUS0014E,SG,싱가포르,MB6,05,6부두 05,NIIHAMA,ZHAPU,케미칼 운반선,,20,,N,N,,
울산,3EPT4,DM CONDOR,2018,001,최종,외항,입항,"8,295","8,295","8,295",2018-01-15 07:55,2018-01-17 08:10,2018-01-15 09:00,2018-01-18 13:46,기타,18SMUS0014I,SG,싱가포르,MB4,01,4부두 01,NIIHAMA,ZHAPU,케미칼 운반선,,20,,N,N,,
울산,3EVD9,EASTERN PHOENIX,2018,001,최종,외항,출항,"3,380","3,380","3,380",2018-01-15 08:00,2018-01-16 05:55,2018-01-16 05:00,2018-01-18 14:53,기타,18UPMCUM04E,PA,파나마,WAE,01,정박지-E1,ZHANGJIAGANG,QINGDAO,케미칼 운반선,2,13,,N,N,,
울산,3EVD9,EASTERN PHOENIX,2018,001,최종,외항,입항,"3,380","3,380","3,380",2018-01-15 08:00,2018-01-16 05:55,2018-01-15 08:00,2018-01-18 14:53,기타,18UPMCA019I,PA,파나마,MBU,11,SK1부두 11,ZHANGJIAGANG,QINGDAO,케미칼 운반선,2,13,,N,N,,
울산,D8DJ,SKY VICTORIA,2018,002,최종,외항,입항,"9,592","9,592","9,592",2018-01-15 08:00,2018-01-15 11:40,2018-01-15 09:00,2018-01-17 16:09,기타,18CKCO0054I,KR,대한민국,MBC,02,신항컨테이너부두02,부산,NAOETSU,풀컨테이너선,8,10,,N,N,,
울산,D8DJ,SKY VICTORIA,2018,002,최종,외항,출항,"9,592","9,592","9,592",2018-01-15 08:00,2018-01-15 11:40,2018-01-15 10:40,2018-01-17 16:10,기타,18CKCO0050E,KR,대한민국,MBC,02,신항컨테이너부두02,부산,NAOETSU,풀컨테이너선,8,10,,N,N,,
울산,V7MQ6,OSLO TRADER,2018,001,최종,외항,입항,"8,515","8,515","8,515",2018-01-15 08:15,2018-01-18 13:00,2018-01-15 09:15,2018-01-15 18:51,기타,18BSULA010I,MT,몰타,WAE,01,정박지-E1,CAOJING,CAOJING,케미칼 운반선,5,16,,Y,Y,,
울산,V7MQ6,OSLO TRADER,2018,001,최종,외항,출항,"8,515","8,515","8,515",2018-01-15 08:15,2018-01-18 13:00,2018-01-18 12:00,2018-01-19 08:56,기타,18BSULA011E,MT,몰타,MDU,03,SK3부두,CAOJING,CAOJING,케미칼 운반선,6,15,,Y,Y,,
울산,3EVS3,CHEMROUTE PEGASUS,2018,001,최종,외항,출항,"16,413","16,413","16,413",2018-01-15 08:25,2018-01-18 03:30,2018-01-18 02:30,2018-01-19 18:24,기타,18SMKRS026E,PA,파나마,MDG,02,정일2부두,PARADIP GARH,ZHANGJIAGANG,케미칼 운반선,9,14,,Y,Y,,
울산,3EVS3,CHEMROUTE PEGASUS,2018,001,최종,외항,입항,"16,413","16,413","16,413",2018-01-15 08:25,2018-01-18 03:30,2018-01-15 07:25,2018-01-19 18:24,기타,18SMKRS025I,PA,파나마,MBR,01,UTK부두,PARADIP GARH,ZHANGJIAGANG,케미칼 운반선,9,14,,Y,Y,,
울산,D8HE,한라1호,2018,001,최종,내항,입항,"4,840","4,840","4,840",2018-01-15 08:25,2018-01-17 12:20,,2018-01-18 14:37,기타,,KR,대한민국,WAE,01,정박지-E1,옥계항,옥계항,시멘트운반선,7,8,,N,N,,
울산,D8HE,한라1호,2018,001,최종,내항,출항,"4,840","4,840","4,840",2018-01-15 08:25,2018-01-17 12:20,,2018-01-18 14:37,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,,N,N,,
울산,HOSR,GOLDEN MERCURY,2018,002,최종,외항,출항,"3,901","3,901","3,901",2018-01-15 08:30,2018-01-16 01:55,2018-01-16 01:55,2018-01-16 15:29,기타,18L53KE043E,PA,파나마,MBN,15,정일스톨트헤븐울산신항5부두,AOMORI,ISHIKARI,케미칼 운반선,2,18,,Y,Y,,
울산,HOSR,GOLDEN MERCURY,2018,002,최종,외항,입항,"3,901","3,901","3,901",2018-01-15 08:30,2018-01-16 01:55,2018-01-15 08:30,2018-01-16 15:29,기타,18L53KI043I,PA,파나마,MBN,15,정일스톨트헤븐울산신항5부두,AOMORI,ISHIKARI,케미칼 운반선,3,18,,Y,Y,,
울산,9LU2921,SHUN DE LI,2018,001,최종,외항,입항,"3,988","3,988","3,988",2018-01-15 09:00,2018-01-15 12:55,2018-01-15 10:00,2018-01-17 16:11,기타,18CKCO0075I,KR,대한민국,MBO,05,정일컨부두,UBE,포항,풀컨테이너선,7,10,,N,N,,
울산,9LU2921,SHUN DE LI,2018,001,최종,외항,출항,"3,988","3,988","3,988",2018-01-15 09:00,2018-01-15 12:55,2018-01-15 11:55,2018-01-17 16:11,기타,18CKCO0067E,KR,대한민국,MBO,05,정일컨부두,UBE,포항,풀컨테이너선,7,10,,N,N,,
울산,150040,한유비전,2018,003,최종,내항,입항,999,999,999,2018-01-15 09:10,2018-01-16 11:30,,2018-01-16 16:12,기타,,KR,대한민국,WAM,02,정박지 02,제주,인천,석유제품 운반선,5,5,,N,N,,
울산,150040,한유비전,2018,003,최종,내항,출항,999,999,999,2018-01-15 09:10,2018-01-16 11:30,,2018-01-16 16:13,기타,,KR,대한민국,WAM,01,정박지 01,제주,인천,석유제품 운반선,5,5,,N,N,,
울산,3FIG4,WINNING ROAD,2018,003,최종,외항,입항,"4,261","4,261","4,261",2018-01-15 09:20,2018-01-15 22:50,2018-01-15 09:20,2018-01-16 15:31,기타,18L53KI036I,PA,파나마,MBL,01,가스부두,TIANJIN,ZHAPU,LPG 운반선,,16,,Y,Y,,
울산,3FIG4,WINNING ROAD,2018,003,최종,외항,출항,"4,261","4,261","4,261",2018-01-15 09:20,2018-01-15 22:50,2018-01-15 22:50,2018-01-16 15:31,기타,18L53KE036E,PA,파나마,MBL,01,가스부두,TIANJIN,ZHAPU,LPG 운반선,,16,,Y,Y,,
울산,DSAF,덕광호,2018,003,최종,내항,입항,191,191,191,2018-01-15 09:30,2018-01-15 13:30,,2018-01-18 17:53,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,DSAF,덕광호,2018,003,최종,내항,출항,191,191,191,2018-01-15 09:30,2018-01-15 13:30,,2018-01-18 17:53,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,D7XL,303 일신호,2018,001,최종,내항,입항,27,27,27,2018-01-15 10:20,2018-02-01 14:30,,2018-02-02 17:35,기타,,KR,대한민국,MDG,01,정일1부두,기타항,기타항,견인용예선,1,1,,N,N,,
울산,3FLX4,GOLDEN STAR,2018,001,최종,외항,입항,"16,978","16,978","16,978",2018-01-15 10:30,2018-01-22 00:10,2018-01-14 16:00,2018-01-22 15:16,기타,18EVOLU011I,HK,홍콩,WAE,02,정박지-E2,JIANGYIN PT,GERALDTON,일반화물선,,20,,N,N,,
울산,3FLX4,GOLDEN STAR,2018,001,최종,외항,출항,"16,978","16,978","16,978",2018-01-15 10:30,2018-01-22 00:10,2018-01-21 16:00,2018-01-22 15:16,기타,18EVOLU012E,HK,홍콩,MBO,03,온산3부두,JIANGYIN PT,GERALDTON,일반화물선,,21,,Y,Y,,
울산,D7LG,거영썬3,2018,003,최종,외항,입항,610,887,610,2018-01-15 11:20,2018-01-16 08:50,2018-01-15 12:00,2018-01-16 14:35,기타,18HASLX005I,KR,대한민국,WAM,05,정박지 05,YOKOHAMA,SHANGHAI,케미칼 운반선,8,4,,N,N,,
울산,D7LG,거영썬3,2018,003,최종,외항,출항,610,887,610,2018-01-15 11:20,2018-01-16 08:50,2018-01-16 08:00,2018-01-16 14:35,기타,18HASLT308E,KR,대한민국,MDG,01,정일1부두,YOKOHAMA,SHANGHAI,케미칼 운반선,8,4,,N,N,,
울산,D8CT,와이씨 아이리스,2018,001,최종,외항,입항,"7,072","7,072","7,072",2018-01-15 12:00,2018-01-16 15:45,2018-01-15 12:00,2018-01-18 17:53,기타,18HNULA035I,KR,대한민국,WAE,01,정박지-E1,JIANGYIN PT,JIANGYIN PT,석유제품 운반선,9,11,,N,N,,
울산,D8CT,와이씨 아이리스,2018,001,최종,외항,출항,"7,072","7,072","7,072",2018-01-15 12:00,2018-01-16 15:45,2018-01-16 15:45,2018-01-18 17:54,기타,18HNULB035E,KR,대한민국,WAE,01,정박지-E1,JIANGYIN PT,JIANGYIN PT,석유제품 운반선,9,11,,N,N,,
울산,050817,부광5호,2018,003,최종,내항,입항,100,100,100,2018-01-15 12:30,2018-01-20 11:25,,2018-01-29 13:00,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,,,N,N,,
울산,050817,부광5호,2018,003,최종,내항,출항,100,100,100,2018-01-15 12:30,2018-01-20 11:25,,2018-01-29 13:00,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,,,N,N,,
울산,DSNH2,우진 파이오니어호,2018,001,최종,외항,출항,"2,362","2,712","2,362",2018-01-15 12:30,2018-01-16 21:45,2018-01-16 20:00,2018-01-18 14:36,기타,18KSSC052UE,KR,대한민국,MBR,01,UTK부두,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",케미칼 운반선,4,12,,Y,N,,
울산,DSNH2,우진 파이오니어호,2018,001,최종,외항,입항,"2,362","2,712","2,362",2018-01-15 12:30,2018-01-16 21:45,2018-01-15 17:00,2018-01-18 14:24,기타,18KSSCU051I,KR,대한민국,WAE,01,정박지-E1,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",케미칼 운반선,4,12,,N,N,,
울산,VRDD8,HUA HONG,2018,001,최종,외항,출항,"3,686","3,686","3,686",2018-01-15 12:50,2018-01-16 20:30,2018-01-16 19:30,2018-01-18 18:36,기타,18SMKRS028E,HK,홍콩,WAE,01,정박지-E1,NINGBO,NINGBO,석유제품 운반선,,16,,Y,Y,,
울산,VRDD8,HUA HONG,2018,001,최종,외항,입항,"3,686","3,686","3,686",2018-01-15 12:50,2018-01-16 20:30,2018-01-15 13:50,2018-01-18 18:36,기타,18SMKRS027I,HK,홍콩,WAE,01,정박지-E1,NINGBO,NINGBO,석유제품 운반선,,16,,Y,Y,,
울산,3FUY4,KAKUSHO 3,2018,002,최종,외항,출항,"3,604","3,604","3,604",2018-01-15 13:00,2018-01-16 02:40,2018-01-16 02:00,2018-01-17 17:20,기타,18GRTSG037E,PA,파나마,WAE,02,정박지-E2,MURORAN,MURORAN,석유제품 운반선,1,15,,N,N,,
울산,3FUY4,KAKUSHO 3,2018,002,최종,외항,입항,"3,604","3,604","3,604",2018-01-15 13:00,2018-01-16 02:40,2018-01-15 14:00,2018-01-17 17:20,기타,18GRTSG037I,PA,파나마,MBU,12,SK1부두 12,MURORAN,MURORAN,석유제품 운반선,1,15,,N,N,,
울산,V7QH8,BLISS,2018,001,최종,외항,출항,"21,059","21,059","21,059",2018-01-15 13:24,2018-01-18 04:18,2018-01-18 04:18,2018-01-18 16:09,기타,18L53KE029E,MH,마샬 제도,MBN,16,엘에스니꼬신항부두,SINGAPORE,LONGBEACH,산물선(벌크선),,22,,Y,Y,,
울산,V7QH8,BLISS,2018,001,최종,외항,입항,"21,059","21,059","21,059",2018-01-15 13:24,2018-01-18 04:18,2018-01-15 13:24,2018-01-18 16:09,기타,18L53KI029I,MH,마샬 제도,WAE,02,정박지-E2,SINGAPORE,LONGBEACH,산물선(벌크선),,22,,Y,Y,,
울산,D5DU3,STOLT ZULU,2018,001,최종,외항,입항,"16,442","16,442","16,442",2018-01-15 13:40,2018-01-16 23:35,2018-01-15 14:40,2018-01-15 18:50,기타,18STNLU027I,LR,라이베리아,WAE,02,정박지-E2,DURBAN,KAOHSIUNG,석유제품 운반선,,24,,Y,Y,,
울산,D5DU3,STOLT ZULU,2018,001,최종,외항,출항,"16,442","16,442","16,442",2018-01-15 13:40,2018-01-16 23:35,2018-01-16 22:35,2018-01-19 08:55,기타,18STNLU028E,LR,라이베리아,MDW,02,OTK부두,DURBAN,KAOHSIUNG,석유제품 운반선,,25,,Y,Y,,
울산,060945,주원호,2018,001,최종,내항,출항,174,174,174,2018-01-15 14:00,2018-01-17 17:10,,2018-01-18 15:37,기타,,KR,대한민국,MLJ,01,장생포호안,감천,감천,기타 유조선,1,2,3,N,N,,
울산,060945,주원호,2018,001,최종,내항,입항,174,174,174,2018-01-15 14:00,2018-01-17 17:10,,2018-01-18 15:37,기타,,KR,대한민국,MLJ,01,장생포호안,감천,감천,기타 유조선,1,2,3,N,N,,
울산,3FLX7,SUNNY CANNA,2018,001,최종,외항,입항,"9,870","9,870","9,870",2018-01-15 14:15,2018-01-15 21:05,2018-01-15 14:00,2018-01-17 16:13,기타,18KMTC0302I,PA,파나마,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,2,16,,Y,Y,,
