울산,D5AE6,SCF PRUDENCIA,2018,001,최종,외항,입항,"42,208","42,208","42,208",2018-10-08 14:40,2018-10-13 11:00,2018-10-08 14:40,2018-10-15 15:27,기타,18JNCSI090I,LR,라이베리아,WAE,03,정박지-E3,SINGAPORE,BRISBANE,석유제품 운반선,,22,,Y,Y,,
울산,D5AE6,SCF PRUDENCIA,2018,001,최종,외항,출항,"42,208","42,208","42,208",2018-10-08 14:40,2018-10-13 11:00,2018-10-13 11:00,2018-10-15 15:27,기타,18JNCSE090E,LR,라이베리아,MDU,08,SK8부두,SINGAPORE,BRISBANE,석유제품 운반선,,22,,Y,Y,,
울산,V7QU8,IVY EXPRESS,2018,001,최종,외항,출항,"30,099","30,099","30,099",2018-10-08 14:58,2018-10-16 18:35,2018-10-16 17:35,2018-10-17 09:31,기타,18SJAA0399E,MH,마샬 제도,MBN,12,현대오일터미널신항부두,SINGAPORE,ZHOUSHAN PT,석유제품 운반선,,29,,Y,Y,,
울산,V7QU8,IVY EXPRESS,2018,001,최종,외항,입항,"30,099","30,099","30,099",2018-10-08 14:58,2018-10-16 18:35,2018-10-08 15:58,2018-10-15 19:14,기타,18SJAAA399I,MH,마샬 제도,WAE,02,정박지-E2,SINGAPORE,ZHOUSHAN PT,석유제품 운반선,,29,,Y,Y,,
울산,DSQG9,뉴스카이호,2018,022,최종,외항,출항,"4,060","4,060","4,060",2018-10-08 15:05,2018-10-13 13:45,2018-10-13 13:45,2018-10-16 09:40,기타,18SEHA0221E,KR,대한민국,MDU,04,SK4부두,UBE,UBE,석유제품 운반선,11,5,,Y,Y,,
울산,DSQG9,뉴스카이호,2018,022,최종,외항,입항,"4,060","4,060","4,060",2018-10-08 15:05,2018-10-13 13:45,2018-10-08 15:05,2018-10-16 09:40,기타,18SEHA0221I,KR,대한민국,WAE,01,정박지-E1,UBE,UBE,석유제품 운반선,11,5,,Y,Y,,
울산,D5EC4,HYUNDAI PLATINUM,2018,003,최종,외항,출항,"52,467","52,467","52,467",2018-10-08 15:18,2018-10-08 22:45,2018-10-08 20:30,2018-10-10 10:25,기타,18HDMUU02EE,LR,라이베리아,MBC,03,신항컨테이너부두03,SHANGHAI,부산,풀컨테이너선,,23,,Y,Y,,
울산,D5EC4,HYUNDAI PLATINUM,2018,003,최종,외항,입항,"52,467","52,467","52,467",2018-10-08 15:18,2018-10-08 22:45,2018-10-08 15:00,2018-10-10 10:25,기타,18HDMUU02AI,LR,라이베리아,MBC,03,신항컨테이너부두03,SHANGHAI,부산,풀컨테이너선,,23,,Y,Y,,
울산,D9QY,ILSHIN POLARIS ROYAL,2018,033,최종,외항,출항,"12,487","12,487","12,487",2018-10-08 15:20,2018-10-10 16:00,2018-10-10 14:00,2018-10-11 14:15,기타,18GRTSD167E,KR,대한민국,MBP,01,염포부두 01,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",일반화물선,5,10,,N,N,,
울산,D9QY,ILSHIN POLARIS ROYAL,2018,033,최종,외항,입항,"12,487","12,487","12,487",2018-10-08 15:20,2018-10-10 16:00,2018-10-08 16:00,2018-10-11 14:14,기타,18GRTSA167I,KR,대한민국,MBP,03,염포부두 03,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",일반화물선,5,10,,N,N,,
울산,2IYH4,BRITISH ENGINEER,2018,001,최종,외항,출항,"30,948","30,948","30,948",2018-10-08 15:25,2018-10-10 12:15,2018-10-10 12:15,2018-10-12 11:15,기타,18JNCSE099E,IM,맨섬,MDU,08,SK8부두,SINGAPORE,여수,석유제품 운반선,,25,,Y,Y,,
울산,2IYH4,BRITISH ENGINEER,2018,001,최종,외항,입항,"30,948","30,948","30,948",2018-10-08 15:25,2018-10-10 12:15,2018-10-08 15:25,2018-10-12 11:14,기타,18JNCSI099I,IM,맨섬,WAE,03,정박지-E3,SINGAPORE,여수,석유제품 운반선,,25,,Y,Y,,
울산,036715,대영호,2018,129,최종,내항,출항,626,626,626,2018-10-08 15:50,2018-10-09 04:10,,2018-10-10 10:20,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,4,0,N,N,,
울산,036715,대영호,2018,129,최종,내항,입항,626,626,626,2018-10-08 15:50,2018-10-09 04:10,,2018-10-10 10:20,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,0,N,N,,
울산,D7DW,제이에스 난징,2018,017,최종,외항,입항,"4,126","4,126","4,126",2018-10-08 16:15,2018-10-21 21:45,2018-10-08 09:00,2018-10-22 17:58,내외항자격변경,18CIMA0645I,KR,대한민국,WAE,01,정박지-E1,ZHAPU,ZHAPU,석유제품 운반선,4,12,,N,N,,
울산,D7DW,제이에스 난징,2018,017,최종,외항,출항,"4,126","4,126","4,126",2018-10-08 16:15,2018-10-21 21:45,2018-10-21 21:00,2018-10-22 17:59,기타,18CIMA0646E,KR,대한민국,MDS,01,S-OIL1부두,ZHAPU,ZHAPU,석유제품 운반선,4,12,,Y,Y,,
울산,OYKN2,DEE4 ACACIA,2018,002,최종,외항,출항,"31,433","31,433","31,433",2018-10-08 16:36,2018-10-10 02:15,2018-10-10 00:30,2018-10-10 15:09,기타,18MSCOA192E,PA,파나마,MDS,03,S-OIL3부두,MIZUSHIMA,TAICHUNG,원유운반선,,24,,Y,Y,,
울산,OYKN2,DEE4 ACACIA,2018,002,최종,외항,입항,"31,433","31,433","31,433",2018-10-08 16:36,2018-10-10 02:15,2018-10-08 12:00,2018-10-10 15:04,기타,18MSCOA191I,PA,파나마,WAE,03,정박지-E3,MIZUSHIMA,TAICHUNG,원유운반선,,24,,N,N,,
울산,100314,5한유호,2018,100,최종,내항,출항,401,401,401,2018-10-08 16:40,2018-10-12 02:00,,2018-10-12 14:34,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,100314,5한유호,2018,100,최종,내항,입항,401,401,401,2018-10-08 16:40,2018-10-12 02:00,,2018-10-12 14:33,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,3EKI9,CHAMPION ROAD,2018,007,최종,외항,출항,"4,224","4,224","4,224",2018-10-08 16:48,2018-10-09 06:10,2018-10-09 06:10,2018-10-10 10:47,기타,18L53KE644E,PA,파나마,MBL,01,가스부두,SINGAPORE,CAOJING,LPG 운반선,,16,,Y,Y,,
울산,3EKI9,CHAMPION ROAD,2018,007,최종,외항,입항,"4,224","4,224","4,224",2018-10-08 16:48,2018-10-09 06:10,2018-10-08 16:48,2018-10-10 10:45,기타,18L53KI644I,PA,파나마,MBL,01,가스부두,SINGAPORE,CAOJING,LPG 운반선,,16,,Y,Y,,
울산,3EYJ8,메디아,2018,011,최종,외항,출항,"3,978","3,978","3,978",2018-10-08 16:55,2018-10-09 07:30,2018-10-09 07:30,2018-10-12 18:29,내외항자격변경,18BSULA215E,KR,대한민국,MBR,01,UTK부두,울산,평택.당진,케미칼 운반선,4,12,,Y,Y,,
울산,3EYJ8,메디아,2018,011,최종,내항,입항,"3,978","3,978","3,978",2018-10-08 16:55,2018-10-09 07:30,2018-10-08 16:55,2018-10-12 18:29,내외항자격변경,,KR,대한민국,MBR,01,UTK부두,울산,평택.당진,케미칼 운반선,9,7,,N,N,,
울산,9HA4852,FOS PICASSO,2018,001,최종,외항,입항,"61,303","61,303","61,303",2018-10-08 17:00,2018-10-10 16:15,2018-10-08 17:00,2018-10-12 15:23,기타,18JNCSI088I,MT,몰타,WAE,03,정박지-E3,SINGAPORE,대산,원유운반선,,24,,Y,Y,,
울산,9HA4852,FOS PICASSO,2018,001,최종,외항,출항,"61,303","61,303","61,303",2018-10-08 17:00,2018-10-10 16:15,2018-10-10 16:15,2018-10-12 15:24,기타,18JNCSE088E,MT,몰타,MDU,07,SK7부두,SINGAPORE,대산,원유운반선,,24,,Y,Y,,
울산,971559,제3오션호,2018,036,최종,내항,입항,187,187,187,2018-10-08 17:10,2018-10-10 06:20,,2018-10-16 16:02,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,3,2,0,N,N,,
울산,971559,제3오션호,2018,036,최종,내항,출항,187,187,187,2018-10-08 17:10,2018-10-10 06:20,,2018-10-16 16:02,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,3,2,0,N,N,,
울산,D8CO,제이에스 란샨호,2018,009,최종,외항,입항,"4,126","4,126","4,126",2018-10-08 17:30,2018-10-23 07:50,2018-10-08 13:00,2018-10-26 11:34,내외항자격변경,18CIMA0647I,KR,대한민국,WAE,02,정박지-E2,ZHAPU,ZHAPU,석유제품 운반선,5,12,,N,N,,
울산,D8CO,제이에스 란샨호,2018,009,최종,외항,출항,"4,126","4,126","4,126",2018-10-08 17:30,2018-10-23 07:50,2018-10-23 06:50,2018-10-26 11:34,기타,18SJAA0431E,KR,대한민국,MBU,01,SK2부두 01,ZHAPU,ZHAPU,석유제품 운반선,4,13,,Y,Y,,
울산,V7JC3,FRONT PUMA,2018,001,최종,외항,입항,"65,358","65,358","65,358",2018-10-08 17:36,2018-10-11 19:42,2018-10-08 19:00,2018-10-12 17:48,기타,18SMUS0266I,MH,마샬 제도,MDU,08,SK8부두,JIANGYIN PT,대산,석유제품 운반선,,24,,N,N,,
울산,V7JC3,FRONT PUMA,2018,001,최종,외항,출항,"65,358","65,358","65,358",2018-10-08 17:36,2018-10-11 19:42,2018-10-11 17:00,2018-10-12 17:48,기타,18SMUS0266E,MH,마샬 제도,MDU,08,SK8부두,JIANGYIN PT,대산,석유제품 운반선,,24,,N,N,,
울산,DSRL9,골든 아이 하나,2018,012,최종,외항,입항,"2,369","2,718","2,369",2018-10-08 18:45,2018-10-10 09:10,2018-10-08 19:30,2018-10-10 16:00,기타,18CBCID593I,KR,대한민국,WAE,01,정박지-E1,여수,KOBE,석유제품 운반선,9,6,,N,N,,
울산,DSRL9,골든 아이 하나,2018,012,최종,외항,출항,"2,369","2,718","2,369",2018-10-08 18:45,2018-10-10 09:10,2018-10-10 08:30,2018-10-10 16:01,기타,18CBCID594E,KR,대한민국,MDG,02,정일2부두,여수,KOBE,석유제품 운반선,9,6,,N,N,,
울산,V7HY4,HEUNG-A XIAMEN,2018,020,최종,외항,입항,"9,960","9,960","9,960",2018-10-08 19:24,2018-10-09 00:30,2018-10-08 20:00,2018-10-10 09:44,기타,18HASL7535I,MH,마샬 제도,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,10,8,,N,N,,
울산,V7HY4,HEUNG-A XIAMEN,2018,020,최종,외항,출항,"9,960","9,960","9,960",2018-10-08 19:24,2018-10-09 00:30,2018-10-09 00:01,2018-10-10 09:44,기타,18HASL2668E,MH,마샬 제도,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,10,8,,N,N,,
울산,071398,제1해인호,2018,015,최종,내항,출항,"1,683","1,683","1,683",2018-10-08 19:30,2018-10-11 14:10,2018-10-11 14:10,2018-11-06 09:43,기타,,KR,대한민국,MBN,15,정일스톨트헤븐울산신항5부두,군산,부산,석유제품 운반선,5,5,,N,N,,
울산,071398,제1해인호,2018,015,최종,내항,입항,"1,683","1,683","1,683",2018-10-08 19:30,2018-10-11 14:10,2018-10-08 19:30,2018-11-06 09:43,기타,,KR,대한민국,WAM,03,정박지 03,군산,부산,석유제품 운반선,5,5,,Y,Y,,
울산,140052,세양글로리,2018,051,최종,내항,입항,"1,909","1,909","1,909",2018-10-08 19:55,2018-10-12 13:20,,2018-10-15 15:20,기타,,KR,대한민국,WAM,01,정박지 01,목포,목포,케미칼 운반선,7,6,0,N,N,,
울산,140052,세양글로리,2018,051,최종,내항,출항,"1,909","1,909","1,909",2018-10-08 19:55,2018-10-12 13:20,,2018-10-15 15:20,기타,,KR,대한민국,MDS,02,S-OIL2부두,목포,목포,케미칼 운반선,7,6,0,N,N,,
울산,BYIN,BAO QING,2018,012,최종,외항,입항,"5,899","5,899","5,899",2018-10-08 20:03,2018-10-10 06:10,2018-10-08 21:00,2018-10-10 11:02,기타,18XRAYA270I,CN,중국,WAE,01,정박지-E1,FUZHOU,FUZHOU,LPG 운반선,,18,,N,N,,
울산,BYIN,BAO QING,2018,012,최종,외항,출항,"5,899","5,899","5,899",2018-10-08 20:03,2018-10-10 06:10,2018-10-10 05:00,2018-10-10 11:28,기타,18XRAYUM86E,CN,중국,MBL,01,가스부두,FUZHOU,FUZHOU,LPG 운반선,,18,,Y,Y,,
울산,150074,보광에이스,2018,096,최종,내항,입항,703,703,703,2018-10-08 20:20,2018-10-09 11:35,,2018-10-10 10:29,기타,,KR,대한민국,MLJ,01,장생포호안,여수,포항신항,석유제품 운반선,4,4,0,N,N,,
울산,150074,보광에이스,2018,096,최종,내항,출항,703,703,703,2018-10-08 20:20,2018-10-09 11:35,,2018-10-10 10:30,기타,,KR,대한민국,MBO,02,온산2부두,여수,포항신항,석유제품 운반선,4,4,0,N,N,,
울산,3EEB7,MISSION,2018,090,최종,내항,출항,"1,598","1,598","1,598",2018-10-08 21:05,2018-10-09 07:15,,2018-10-10 17:06,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,5,5,0,N,N,,
울산,3EEB7,MISSION,2018,090,최종,내항,입항,"1,598","1,598","1,598",2018-10-08 21:05,2018-10-09 07:15,,2018-10-10 17:06,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,5,5,0,N,N,,
울산,140031,일청경,2018,004,최종,내항,출항,550,550,550,2018-10-08 21:35,2018-10-09 14:05,,2018-10-10 17:17,기타,,KR,대한민국,WAE,02,정박지-E2,부산,부산,기타 유조선,2,4,6,N,N,,
울산,140031,일청경,2018,004,최종,내항,입항,550,550,550,2018-10-08 21:35,2018-10-09 14:05,,2018-10-10 17:17,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,기타 유조선,2,4,6,N,N,,
울산,D8GE,동명17호,2018,003,최종,내항,입항,120,120,"1,254",2018-10-08 22:00,2018-10-08 23:50,,2018-11-27 17:41,기타,,KR,대한민국,MWI,01,이진물양장,기타항,포항신항,견인용예선,3,0,0,N,N,037832,
울산,D8GE,동명17호,2018,003,최종,내항,출항,120,120,120,2018-10-08 22:00,2018-10-08 23:50,,2018-11-27 17:42,기타,,KR,대한민국,MWI,01,이진물양장,기타항,포항신항,견인용예선,3,0,0,N,N,,
울산,HORN,FC GLORIA,2018,013,최종,외항,입항,"4,960","4,960","4,960",2018-10-08 22:50,2018-10-09 23:25,2018-10-08 23:50,2018-10-10 17:03,기타,18GRTSG757I,KR,대한민국,MB7,01,7부두 01,NINGBO,KAOHSIUNG,석유제품 운반선,8,10,,N,N,,
울산,HORN,FC GLORIA,2018,013,최종,외항,출항,"4,960","4,960","4,960",2018-10-08 22:50,2018-10-09 23:25,2018-10-09 22:25,2018-10-10 17:07,기타,18GRTSG757E,KR,대한민국,MBG,07,일반부두 07,NINGBO,KAOHSIUNG,석유제품 운반선,8,10,,N,N,,
울산,039076,울산705호,2018,020,최종,내항,출항,173,0,"2,777",2018-10-08 22:55,2018-10-09 11:10,,2018-10-11 17:03,기타,,KR,대한민국,MQP,03,현중해양의장안벽,영일만항,영일만항,견인용예선,3,1,0,N,N,061015,
울산,039076,울산705호,2018,020,최종,내항,입항,173,0,"2,777",2018-10-08 22:55,2018-10-09 11:10,,2018-10-11 17:03,기타,,KR,대한민국,MQP,03,현중해양의장안벽,영일만항,영일만항,견인용예선,3,1,0,N,N,061015,
울산,130008,건양호,2018,119,최종,내항,출항,532,532,532,2018-10-08 23:20,2018-10-09 18:45,,2018-10-10 16:49,기타,,KR,대한민국,MLJ,01,장생포호안,호산항,광양,석유제품 운반선,4,2,0,N,N,,
울산,130008,건양호,2018,119,최종,내항,입항,532,532,532,2018-10-08 23:20,2018-10-09 18:45,,2018-10-10 16:49,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,호산항,광양,석유제품 운반선,4,2,0,N,N,,
울산,DSRL8,반다이 하나,2018,013,최종,외항,입항,739,"1,049",739,2018-10-08 23:45,2018-10-09 17:30,2018-10-09 00:30,2018-10-10 10:08,기타,18CBCID595I,KR,대한민국,WAM,01,정박지 01,LANSHAN PT,"KASHIMA, IBARAKI",케미칼 운반선,8,4,,N,N,,
울산,DSRL8,반다이 하나,2018,013,최종,외항,출항,739,"1,049",739,2018-10-08 23:45,2018-10-09 17:30,2018-10-09 17:00,2018-10-10 10:10,기타,18CBCID596E,KR,대한민국,MBY,01,용잠부두 01,LANSHAN PT,"KASHIMA, IBARAKI",케미칼 운반선,8,4,,N,N,,
울산,114801,동명호,2018,093,최종,내항,입항,997,0,997,2018-10-08 23:50,2018-10-10 21:50,,2018-10-12 16:42,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,3,8,N,N,,
울산,114801,동명호,2018,093,최종,내항,출항,997,0,997,2018-10-08 23:50,2018-10-10 21:50,,2018-10-12 16:42,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,5,3,8,N,N,,
울산,BIAA8,NAN YANG LAN,2018,001,최종,외항,출항,"3,723","3,723","3,723",2018-10-09 00:05,2018-10-11 04:25,2018-10-11 03:25,2018-10-19 14:34,기타,18STNLU478E,CN,중국,MBF,01,신항남방파제T/S부두 01,ZHANGJIAGANG,FUZHOU,석유제품 운반선,,19,,Y,Y,,
울산,BIAA8,NAN YANG LAN,2018,001,최종,외항,입항,"3,723","3,723","3,723",2018-10-09 00:05,2018-10-11 04:25,2018-10-09 01:00,2018-10-10 18:04,기타,18STNLU477I,CN,중국,WAE,01,정박지-E1,ZHANGJIAGANG,FUZHOU,석유제품 운반선,,19,,Y,Y,,
울산,D5QP4,퍼시픽 제네바,2018,003,최종,외항,입항,"9,962","9,962","9,962",2018-10-09 02:50,2018-10-09 06:20,2018-10-09 03:50,2018-10-15 19:23,기타,18SNKO4894I,LR,라이베리아,MBO,05,정일컨부두,부산,VLADIVOSTOK,풀컨테이너선,,14,,N,N,,
울산,D5QP4,퍼시픽 제네바,2018,003,최종,외항,출항,"9,962","9,962","9,962",2018-10-09 02:50,2018-10-09 06:20,2018-10-09 05:20,2018-10-15 19:23,기타,18SNKO4854E,LR,라이베리아,MBO,05,정일컨부두,부산,VLADIVOSTOK,풀컨테이너선,,14,,N,N,,
울산,130063,13대신호,2018,014,최종,내항,입항,149,149,149,2018-10-09 03:10,2018-10-09 11:50,,2018-10-10 10:22,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,2,1,0,N,N,,
울산,130063,13대신호,2018,014,최종,내항,출항,149,149,149,2018-10-09 03:10,2018-10-09 11:50,,2018-10-10 10:22,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,부산,석유제품 운반선,2,1,0,N,N,,
울산,HSB7322,K.P.01,2018,106,최종,내항,입항,"1,823","1,823","1,823",2018-10-09 04:10,2018-10-09 21:40,,2018-10-10 10:43,기타,,KR,대한민국,WAM,02,정박지 02,부산,마산,석유제품 운반선,5,7,0,N,N,,
울산,HSB7322,K.P.01,2018,106,최종,내항,출항,"1,823","1,823","1,823",2018-10-09 04:10,2018-10-09 21:40,,2018-10-10 10:43,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,마산,석유제품 운반선,5,7,0,N,N,,
울산,961148,장유호,2018,002,최종,내항,출항,99,99,"1,094",2018-10-09 04:30,2018-10-09 14:00,,2018-10-11 10:47,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,견인용예선,3,0,0,N,N,078308,
울산,961148,장유호,2018,002,최종,내항,입항,99,99,"1,094",2018-10-09 04:30,2018-10-09 14:00,,2018-10-11 10:47,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,견인용예선,3,0,0,N,N,078308,
울산,DSNR6,선라이즈 삼부,2018,027,최종,내항,출항,"2,403","2,748","2,403",2018-10-09 05:40,2018-10-12 03:05,,2018-10-12 12:59,기타,,KR,대한민국,MDG,02,정일2부두,여수,MIZUSHIMA,케미칼 운반선,7,7,,N,N,,
울산,DSNR6,선라이즈 삼부,2018,027,최종,외항,입항,"2,403","2,748","2,403",2018-10-09 05:40,2018-10-12 03:05,2018-10-09 05:40,2018-10-12 12:59,기타,18SBSH1407I,KR,대한민국,MBY,03,용잠부두 02,여수,MIZUSHIMA,케미칼 운반선,11,3,,N,N,,
울산,HO9294,KEOYOUNG BLUE 3,2018,021,최종,외항,출항,"1,395","1,395","1,395",2018-10-09 05:55,2018-10-10 04:35,2018-10-10 03:00,2018-10-12 18:17,기타,18GRTSG754E,PA,파나마,MB3,02,3부두 02,여수,CHIBA,석유제품 운반선,4,8,,N,N,,
울산,HO9294,KEOYOUNG BLUE 3,2018,021,최종,외항,입항,"1,395","1,395","1,395",2018-10-09 05:55,2018-10-10 04:35,2018-10-09 05:30,2018-10-12 18:17,기타,18GRTSG754I,PA,파나마,WAM,04,정박지 04,여수,CHIBA,석유제품 운반선,4,8,,N,N,,
울산,3EWC6,CRANE VESTA,2018,018,최종,외항,입항,"4,528","4,528","4,528",2018-10-09 06:35,2018-10-11 07:40,2018-10-09 06:35,2018-10-12 16:38,기타,18CSSIU931I,PA,파나마,WAE,01,정박지-E1,NANSHA PT,CHIBA,케미칼 운반선,3,15,,Y,Y,,
울산,3EWC6,CRANE VESTA,2018,018,최종,외항,출항,"4,528","4,528","4,528",2018-10-09 06:35,2018-10-11 07:40,2018-10-11 07:40,2018-10-12 16:38,기타,18CSSIU932E,PA,파나마,MDG,01,정일1부두,NANSHA PT,CHIBA,케미칼 운반선,3,15,,Y,Y,,
울산,3FQP5,BUENA ESPERANZA,2018,008,최종,외항,입항,"2,999","2,999","2,999",2018-10-09 07:05,2018-10-09 15:00,2018-10-09 08:05,2018-10-10 09:35,기타,18MSWAW656I,PA,파나마,MBL,01,가스부두,여수,NINGBO,LPG 운반선,2,15,,Y,Y,,
울산,3FQP5,BUENA ESPERANZA,2018,008,최종,외항,출항,"2,999","2,999","2,999",2018-10-09 07:05,2018-10-09 15:00,2018-10-09 14:00,2018-10-10 10:10,기타,18MSWAW657E,PA,파나마,MBL,01,가스부두,여수,NINGBO,LPG 운반선,2,15,,Y,Y,,
울산,SLKQ,FAUST,2018,002,최종,외항,출항,"71,583","71,583","71,583",2018-10-09 07:10,2018-10-09 12:50,2018-10-09 11:50,2018-10-10 13:04,기타,18WALLU026E,SE,스웨덴,MBJ,02,자동차부두 02,SHANGHAI,평택.당진,자동차운반선,,20,,Y,Y,,
울산,SLKQ,FAUST,2018,002,최종,외항,입항,"71,583","71,583","71,583",2018-10-09 07:10,2018-10-09 12:50,2018-10-09 08:10,2018-10-10 11:01,기타,18WALLU025I,SE,스웨덴,MBJ,02,자동차부두 02,SHANGHAI,평택.당진,자동차운반선,,20,,Y,Y,,
울산,D7AA,오사카 보이저 ,2018,004,최종,외항,입항,"7,447","7,447","7,447",2018-10-09 07:18,2018-10-09 11:12,2018-10-09 08:18,2018-10-15 19:26,기타,18SNKO4895I,KR,대한민국,MBO,05,정일컨부두,부산,포항,풀컨테이너선,9,9,,N,N,,
울산,D7AA,오사카 보이저 ,2018,004,최종,외항,출항,"7,447","7,447","7,447",2018-10-09 07:18,2018-10-09 11:12,2018-10-09 10:12,2018-10-15 19:26,기타,18SNKO4855E,KR,대한민국,MBO,05,정일컨부두,부산,포항,풀컨테이너선,9,9,,N,N,,
울산,3FFU2,MORNING CORNELIA,2018,001,최종,외항,출항,"60,876","60,876","60,876",2018-10-09 07:25,2018-10-10 16:10,2018-10-10 15:10,2018-10-11 17:49,기타,18MOLUU049E,PA,파나마,MBJ,03,자동차부두 03,평택.당진,TAICHUNG,자동차운반선,,20,,Y,Y,,
울산,3FFU2,MORNING CORNELIA,2018,001,최종,외항,입항,"60,876","60,876","60,876",2018-10-09 07:25,2018-10-10 16:10,2018-10-09 08:25,2018-10-11 17:49,기타,18SKKHU187I,PA,파나마,MBJ,03,자동차부두 03,평택.당진,TAICHUNG,자동차운반선,,20,,Y,Y,,
울산,H3UD,AKANE,2018,006,최종,외항,입항,"28,777","28,777","28,777",2018-10-09 07:55,2018-10-11 16:00,2018-10-09 07:55,2018-10-15 18:47,기타,18JNCSI095I,PA,파나마,MBN,13,정일스톨트헤븐울산신항3부두,SINGAPORE,기타항,석유제품 운반선,,23,,Y,Y,,
울산,H3UD,AKANE,2018,006,최종,외항,출항,"28,777","28,777","28,777",2018-10-09 07:55,2018-10-11 16:00,2018-10-11 16:00,2018-10-15 18:47,기타,18JNCSE095E,PA,파나마,MBN,13,정일스톨트헤븐울산신항3부두,SINGAPORE,기타항,석유제품 운반선,,23,,Y,Y,,
