울산,134809,창용호,2018,034,최종,내항,입항,699,699,699,2018-04-04 11:30,2018-04-06 15:15,,2018-04-09 10:20,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,3,,N,N,,
울산,134809,창용호,2018,034,최종,내항,출항,699,699,699,2018-04-04 11:30,2018-04-06 15:15,,2018-04-09 10:20,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,4,3,,N,N,,
울산,JK5538,MINHOU MARU,2018,012,최종,외항,입항,739,739,739,2018-04-04 11:40,2018-04-04 20:55,2018-04-04 12:40,2018-04-05 11:33,기타,18MSWAW220I,JP,일본,MDG,01,정일1부두,OTAKE,YATSUSHIRO,케미칼 운반선,,6,,N,Y,,
울산,JK5538,MINHOU MARU,2018,012,최종,외항,출항,739,739,739,2018-04-04 11:40,2018-04-04 20:55,2018-04-04 19:55,2018-04-05 11:33,기타,18MSWAW221E,JP,일본,MDG,01,정일1부두,OTAKE,YATSUSHIRO,케미칼 운반선,,6,,N,Y,,
울산,9V3934,ASIATIC NEPTUNE,2018,001,최종,외항,출항,"10,308","10,308","10,308",2018-04-04 12:36,2018-04-07 12:00,2018-04-07 12:00,2018-04-10 18:14,기타,18KMTC1463E,SG,싱가포르,MBC,01,신항컨테이너부두01,부산,인천,풀컨테이너선,,16,,Y,Y,,
울산,9V3934,ASIATIC NEPTUNE,2018,001,최종,외항,입항,"10,308","10,308","10,308",2018-04-04 12:36,2018-04-07 12:00,2018-04-04 12:00,2018-04-10 18:14,기타,18KMTC1461I,SG,싱가포르,WAE,03,정박지-E3,부산,인천,풀컨테이너선,,16,,Y,Y,,
울산,975660,성심호,2018,013,최종,내항,입항,146,146,146,2018-04-04 13:00,2018-04-04 20:15,,2018-04-09 17:03,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,석유제품 운반선,3,,3,N,N,,
울산,975660,성심호,2018,013,최종,내항,출항,146,146,146,2018-04-04 13:00,2018-04-04 20:15,,2018-04-09 17:03,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,석유제품 운반선,3,,3,N,N,,
울산,112815,유진호,2018,024,최종,내항,출항,268,268,268,2018-04-04 13:50,2018-04-05 04:05,,2018-04-05 16:01,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,1,5,N,N,,
울산,112815,유진호,2018,024,최종,내항,입항,268,268,268,2018-04-04 13:50,2018-04-05 04:05,,2018-04-05 16:01,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,1,5,N,N,,
울산,130051,삼원신,2018,016,최종,내항,입항,471,471,471,2018-04-04 13:55,2018-04-06 00:05,,2018-04-12 10:40,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,원유운반선,4,2,,N,N,,
울산,130051,삼원신,2018,016,최종,내항,출항,471,471,471,2018-04-04 13:55,2018-04-06 00:05,,2018-04-12 10:41,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,원유운반선,4,2,,N,N,,
울산,DSQT8,스타 호프,2018,015,최종,내항,입항,"1,698","2,098","1,698",2018-04-04 13:55,2018-04-06 15:00,2018-04-04 14:00,2018-04-09 10:21,기타,,KR,대한민국,WAM,01,정박지 01,대산,대산,케미칼 운반선,14,,,N,N,,
울산,DSQT8,스타 호프,2018,015,최종,내항,출항,"1,698","2,098","1,698",2018-04-04 13:55,2018-04-06 15:00,2018-04-06 14:00,2018-04-09 10:21,기타,,KR,대한민국,MDG,02,정일2부두,대산,대산,케미칼 운반선,14,,,N,N,,
울산,D7BV,하나 파이오니어,2018,007,최종,외항,출항,610,887,610,2018-04-04 14:15,2018-04-05 02:25,2018-04-05 01:00,2018-04-05 11:18,기타,18HASLT367E,KR,대한민국,MBO,06,효성부두,SAKAI,NOBEOKA,석유제품 운반선,7,5,,N,N,,
울산,D7BV,하나 파이오니어,2018,007,최종,외항,입항,610,887,610,2018-04-04 14:15,2018-04-05 02:25,2018-04-04 14:30,2018-04-05 11:18,기타,18HASLX041I,KR,대한민국,MBO,06,효성부두,SAKAI,NOBEOKA,석유제품 운반선,7,5,,N,N,,
울산,130093,삼원,2018,037,최종,내항,입항,699,699,699,2018-04-04 14:55,2018-04-07 00:45,,2018-04-09 11:22,기타,,KR,대한민국,MLJ,01,장생포호안,광양,광양,석유제품 운반선,4,3,,N,N,,
울산,130093,삼원,2018,037,최종,내항,출항,699,699,699,2018-04-04 14:55,2018-04-07 00:45,,2018-04-09 11:22,기타,,KR,대한민국,MBU,01,SK2부두 01,광양,광양,석유제품 운반선,4,3,,N,N,,
울산,9LU2982,YI AN ,2018,038,최종,내항,출항,"1,579","1,579","1,579",2018-04-04 15:50,2018-04-05 23:30,,2018-04-06 11:42,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,6,6,12,N,N,,
울산,9LU2982,YI AN ,2018,038,최종,내항,입항,"1,579","1,579","1,579",2018-04-04 15:50,2018-04-05 23:30,,2018-04-06 11:42,기타,,KR,대한민국,WAM,06,정박지 06,부산,부산,석유제품 운반선,6,6,12,N,N,,
울산,114801,동명호,2018,035,최종,내항,입항,997,0,997,2018-04-04 16:00,2018-04-04 21:20,,2018-04-05 15:43,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,5,3,8,N,N,,
울산,114801,동명호,2018,035,최종,내항,출항,997,0,997,2018-04-04 16:00,2018-04-04 21:20,,2018-04-05 15:44,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,5,3,8,N,N,,
울산,3FMO8,VIRGO PHOENIX,2018,013,최종,외항,출항,"3,376","3,376","3,376",2018-04-04 16:00,2018-04-08 12:10,2018-04-08 11:10,2018-04-09 14:46,기타,18MSWAW227E,PA,파나마,WAE,01,정박지-E1,MITAJIRI,MITAJIRI,케미칼 운반선,3,12,,Y,Y,,
울산,3FMO8,VIRGO PHOENIX,2018,013,최종,외항,입항,"3,376","3,376","3,376",2018-04-04 16:00,2018-04-08 12:10,2018-04-04 17:00,2018-04-05 18:41,기타,18MSWAW226I,PA,파나마,WAE,01,정박지-E1,MITAJIRI,MITAJIRI,케미칼 운반선,3,12,,Y,Y,,
울산,7JFG,FORTUNE QUINTET,2018,002,최종,외항,입항,"1,354","1,354","1,354",2018-04-04 16:20,2018-04-05 02:00,2018-04-04 16:00,2018-04-06 18:56,기타,18ESKY299UI,JP,일본,MDW,01,유화1부두,MIZUSHIMA,MIZUSHIMA,케미칼가스 운반선,,9,,Y,Y,,
울산,7JFG,FORTUNE QUINTET,2018,002,최종,외항,출항,"1,354","1,354","1,354",2018-04-04 16:20,2018-04-05 02:00,2018-04-05 02:00,2018-04-06 18:56,기타,18ESKYU300E,JP,일본,MDW,01,유화1부두,MIZUSHIMA,MIZUSHIMA,케미칼가스 운반선,,9,,N,Y,,
울산,910651,서진호,2018,007,최종,내항,입항,63,63,63,2018-04-04 16:20,2020-05-24 05:05,,2020-10-12 18:15,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,기타항,견인용예선,3,1,0,N,N,,
울산,D7DN,JS YEOSU,2018,007,최종,외항,출항,"4,126","4,126","4,126",2018-04-04 16:25,2018-04-13 16:00,2018-04-13 15:00,2018-04-18 13:46,기타,18SJSS0139E,PA,파나마,MDS,01,S-OIL1부두,LIANYUNGANG,ZHAPU PT,석유제품 운반선,4,12,,Y,Y,,
울산,D7DN,JS YEOSU,2018,007,최종,외항,입항,"4,126","4,126","4,126",2018-04-04 16:25,2018-04-13 16:00,2018-04-04 17:25,2018-04-18 13:46,기타,18SJSSA139I,PA,파나마,WAE,01,정박지-E1,LIANYUNGANG,ZHAPU PT,석유제품 운반선,4,12,,Y,Y,,
울산,070019,태화1호,2018,025,최종,내항,출항,494,494,494,2018-04-04 17:30,2018-04-06 01:15,,2018-04-06 11:50,기타,,KR,대한민국,MB8,01,8부두 01,부산,여수,석유제품 운반선,4,2,6,N,N,,
울산,070019,태화1호,2018,025,최종,내항,입항,494,494,494,2018-04-04 17:30,2018-04-06 01:15,,2018-04-06 11:50,기타,,KR,대한민국,MLJ,01,장생포호안,부산,여수,석유제품 운반선,4,2,6,N,N,,
울산,3EOE8,BUENA DIOSA,2018,004,최종,외항,출항,"2,999","2,999","2,999",2018-04-04 17:30,2018-04-07 05:10,2018-04-07 04:10,2018-04-09 14:57,기타,18MSWAW223E,PA,파나마,MBL,01,가스부두,TOKUYAMA,NANTONG PT,LPG 운반선,,17,,Y,Y,,
울산,3EOE8,BUENA DIOSA,2018,004,최종,외항,입항,"2,999","2,999","2,999",2018-04-04 17:30,2018-04-07 05:10,2018-04-04 18:30,2018-04-05 18:42,기타,18MSWAW222I,PA,파나마,MB7,01,7부두 01,TOKUYAMA,NANTONG PT,LPG 운반선,,17,,Y,Y,,
울산,3FFZ8,GINGA BOBCAT,2018,001,최종,외항,입항,"16,222","16,222","16,222",2018-04-04 17:30,2018-04-07 18:30,2018-04-04 17:30,2018-04-05 18:41,기타,18TMCJU169I,PA,파나마,WAE,02,정박지-E2,RUGAO PT,DONGGUAN PT,석유제품 운반선,,23,,Y,Y,,
울산,3FFZ8,GINGA BOBCAT,2018,001,최종,외항,출항,"16,222","16,222","16,222",2018-04-04 17:30,2018-04-07 18:30,2018-04-07 18:30,2018-04-09 14:15,기타,18TMCJU170E,PA,파나마,MB8,01,8부두 01,RUGAO PT,DONGGUAN PT,석유제품 운반선,,23,,Y,Y,,
울산,120039,삼성호,2018,002,최종,내항,출항,223,223,223,2018-04-04 17:50,2018-04-08 14:20,,2018-04-09 14:41,기타,,KR,대한민국,MBP,01,염포부두 01,부산,부산,석유제품 운반선,3,1,,N,N,,
울산,120039,삼성호,2018,002,최종,내항,입항,223,223,223,2018-04-04 17:50,2018-04-08 14:20,,2018-04-09 14:41,기타,,KR,대한민국,WAM,04,정박지 04,부산,부산,석유제품 운반선,3,1,,N,N,,
울산,D8GM,글로비스 슈프림,2018,001,최종,외항,입항,"64,650","64,650","64,650",2018-04-04 18:15,2018-04-05 20:30,2018-04-04 19:15,2018-04-06 18:48,기타,18GLVSE049I,MH,마샬 제도,MBJ,01,자동차부두 01,광양,OSAKA,자동차운반선,11,12,,Y,Y,,
울산,D8GM,글로비스 슈프림,2018,001,최종,외항,출항,"64,650","64,650","64,650",2018-04-04 18:15,2018-04-05 20:30,2018-04-05 19:30,2018-04-06 18:48,기타,18GLVSU044E,MH,마샬 제도,MBJ,01,자동차부두 01,광양,OSAKA,자동차운반선,11,12,1,Y,Y,,
울산,D7YD,거영드림3,2018,011,최종,외항,입항,"2,490","2,823","2,490",2018-04-04 18:25,2018-04-05 22:45,2018-04-04 19:00,2018-04-12 20:16,기타,18GRTSZ017I,KR,대한민국,WAE,01,정박지-E1,NINGBO,울산,석유제품 운반선,9,4,,N,N,,
울산,D7YD,거영드림3,2018,011,최종,외항,출항,"2,490","2,823","2,490",2018-04-04 18:25,2018-04-05 22:45,2018-04-05 21:45,2018-04-12 20:16,기타,18GRTSZ017E,KR,대한민국,MDW,02,OTK부두,NINGBO,울산,석유제품 운반선,9,4,,N,N,,
울산,D7FG,SAEHAN FREESIA,2018,007,최종,외항,입항,"5,372","5,372","5,372",2018-04-04 19:10,2018-04-05 23:35,2018-04-04 18:00,2018-04-06 16:22,기타,18SMUS0100I,PA,파나마,MBO,02,온산2부두,SURABAYA,TIANJIN,석유제품 운반선,8,9,,N,N,,
울산,D7FG,SAEHAN FREESIA,2018,007,최종,외항,출항,"5,372","5,372","5,372",2018-04-04 19:10,2018-04-05 23:35,2018-04-05 20:00,2018-04-06 16:23,기타,18SMUS0100E,PA,파나마,MB6,04,6부두 04,SURABAYA,TIANJIN,석유제품 운반선,8,9,,N,N,,
울산,100611,천진호,2018,029,최종,내항,출항,753,753,753,2018-04-04 20:40,2018-04-05 04:40,,2018-04-05 13:25,기타,,KR,대한민국,MBO,01,온산1부두,여수,부산,석유제품 운반선,5,4,,N,N,,
울산,100611,천진호,2018,029,최종,내항,입항,753,753,753,2018-04-04 20:40,2018-04-05 04:40,,2018-04-05 13:25,기타,,KR,대한민국,WAM,01,정박지 01,여수,부산,석유제품 운반선,5,4,,N,N,,
울산,120025,동방1호,2018,013,최종,내항,입항,388,388,388,2018-04-04 21:00,2018-04-06 17:40,,2018-04-09 11:28,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,120025,동방1호,2018,013,최종,내항,출항,388,388,388,2018-04-04 21:00,2018-04-06 17:40,,2018-04-09 11:29,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,DSIJ9,우종호,2018,007,최종,외항,입항,"1,974","2,361","1,974",2018-04-04 22:50,2018-04-06 03:30,2018-04-04 23:30,2018-04-06 14:00,기타,18WLSCU159I,KR,대한민국,WAM,04,정박지 04,CHIBA,IWAKUNI,석유제품 운반선,8,6,,N,N,,
울산,DSIJ9,우종호,2018,007,최종,외항,출항,"1,974","2,361","1,974",2018-04-04 22:50,2018-04-06 03:30,2018-04-06 02:30,2018-04-06 14:00,기타,18WLSCU160E,KR,대한민국,MDU,04,SK4부두,CHIBA,IWAKUNI,석유제품 운반선,8,5,,N,N,,
울산,DSQA4,NEW CHALLENGE,2018,006,최종,외항,출항,"4,060","4,060","4,060",2018-04-04 23:25,2018-04-07 20:15,2018-04-07 20:15,2018-04-09 10:29,기타,18SEHA0058E,KR,대한민국,MDS,03,S-OIL3부두,YOKKAICHI,KIKUMA,케미칼 운반선,10,6,,Y,Y,,
울산,DSQA4,NEW CHALLENGE,2018,006,최종,외항,입항,"4,060","4,060","4,060",2018-04-04 23:25,2018-04-07 20:15,2018-04-04 23:00,2018-04-09 10:29,기타,18GRTSG264I,KR,대한민국,MDY,02,UTT부두,YOKKAICHI,KIKUMA,케미칼 운반선,11,5,,N,N,,
울산,D7NK,포천 수완,2018,005,최종,외항,입항,"7,687","7,687","7,687",2018-04-04 23:45,2018-04-06 00:10,2018-04-04 23:00,2018-04-06 18:07,기타,18GRTSG265I,KR,대한민국,MDS,01,S-OIL1부두,인천,부산,석유제품 운반선,9,10,,N,N,,
울산,D7NK,포천 수완,2018,005,최종,내항,출항,"7,687","7,687","7,687",2018-04-04 23:45,2018-04-06 00:10,2018-04-06 00:00,2018-04-06 18:07,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,부산,석유제품 운반선,9,10,,N,N,,
울산,V7MO8,HANSA COLOMBO,2018,001,최종,외항,출항,"17,964","17,964","17,964",2018-04-04 23:54,2018-04-05 02:40,2018-04-05 01:00,2018-04-10 09:55,기타,18HDMUUE31E,MH,마샬 제도,MBO,05,정일컨부두,부산,부산,풀컨테이너선,,17,,Y,Y,,
울산,V7MO8,HANSA COLOMBO,2018,001,최종,외항,입항,"17,964","17,964","17,964",2018-04-04 23:54,2018-04-05 02:40,2018-04-05 00:01,2018-04-10 09:54,기타,18HDMUUA31I,MH,마샬 제도,MBO,05,정일컨부두,부산,부산,풀컨테이너선,,17,,Y,Y,,
울산,D7ST,케이에스 아도니스,2018,004,최종,외항,출항,"8,263","8,263","8,263",2018-04-05 00:05,2018-04-07 06:55,2018-04-07 06:55,2018-04-12 17:39,기타,18POBUA290E,KR,대한민국,MBN,15,정일스톨트헤븐울산신항5부두,"SANDAKAN, SABAH",평택.당진,케미칼 운반선,7,13,,Y,Y,,
울산,D7ST,케이에스 아도니스,2018,004,최종,외항,입항,"8,263","8,263","8,263",2018-04-05 00:05,2018-04-07 06:55,2018-04-05 00:05,2018-04-12 17:38,기타,18POBUA289I,KR,대한민국,MB8,01,8부두 01,"SANDAKAN, SABAH",평택.당진,케미칼 운반선,7,12,,Y,Y,,
울산,HSB7462,THAILAEMTHONG 8,2018,034,최종,내항,출항,"1,493","1,493","1,493",2018-04-05 00:45,2018-04-06 07:25,,2018-04-06 16:43,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,6,,N,N,,
울산,HSB7462,THAILAEMTHONG 8,2018,034,최종,내항,입항,"1,493","1,493","1,493",2018-04-05 00:45,2018-04-06 07:25,,2018-04-06 16:43,기타,,KR,대한민국,WAM,03,정박지 03,부산,부산,석유제품 운반선,5,6,,N,N,,
울산,HSB7428,CHETTHANABODI 2,2018,035,최종,내항,입항,"1,590","1,990","1,590",2018-04-05 01:10,2018-04-06 10:30,,2018-04-06 16:18,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,케미칼 운반선,7,7,,N,N,,
울산,HSB7428,CHETTHANABODI 2,2018,035,최종,내항,출항,"1,590","1,990","1,590",2018-04-05 01:10,2018-04-06 10:30,,2018-04-06 16:18,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,케미칼 운반선,7,7,,N,N,,
울산,9VAA8,THERESA  ASIA,2018,004,최종,외항,입항,"6,219","6,219","6,219",2018-04-05 01:30,2018-04-06 17:35,2018-04-05 01:30,2018-04-10 13:21,기타,18ODFJU101I,SG,싱가포르,WAE,01,정박지-E1,ZHANGJIAGANG,기타항,케미칼 운반선,,23,,Y,Y,,
울산,9VAA8,THERESA  ASIA,2018,004,최종,외항,출항,"6,219","6,219","6,219",2018-04-05 01:30,2018-04-06 17:35,2018-04-06 16:35,2018-04-10 13:21,기타,18ODFJU102E,SG,싱가포르,MB6,04,6부두 04,ZHANGJIAGANG,기타항,케미칼 운반선,,23,,Y,Y,,
울산,170035,두라썬,2018,012,최종,내항,입항,"2,824","2,824","2,824",2018-04-05 01:45,2018-04-07 21:20,,2018-04-10 18:11,기타,,KR,대한민국,WAE,01,정박지-E1,군산,군산,석유제품 운반선,6,6,,N,N,,
울산,170035,두라썬,2018,012,최종,내항,출항,"2,824","2,824","2,824",2018-04-05 01:45,2018-04-07 21:20,,2018-04-10 18:11,기타,,KR,대한민국,MDS,02,S-OIL2부두,군산,군산,석유제품 운반선,6,6,,N,N,,
울산,HSB7219,LIBRA,2018,004,최종,내항,출항,999,999,999,2018-04-05 02:40,2018-04-05 11:10,2018-04-05 10:00,2018-04-06 14:47,기타,,KR,대한민국,MBY,03,용잠부두 02,여수,여수,케미칼 운반선,9,3,,N,N,,
울산,HSB7219,LIBRA,2018,004,최종,내항,입항,999,999,999,2018-04-05 02:40,2018-04-05 11:10,2018-04-05 04:00,2018-04-06 14:46,기타,,KR,대한민국,MBY,03,용잠부두 02,여수,여수,케미칼 운반선,9,3,,N,N,,
울산,OYFP2,NORD MAGIC,2018,003,최종,외항,입항,"29,266","29,266","29,266",2018-04-05 03:18,2018-04-09 11:50,2018-04-05 03:18,2018-04-12 19:45,기타,18L53KI221I,HK,홍콩,WAE,02,정박지-E2,SINGAPORE,NANSHA PT,석유제품 운반선,,22,2,Y,Y,,
울산,OYFP2,NORD MAGIC,2018,003,최종,외항,출항,"29,266","29,266","29,266",2018-04-05 03:18,2018-04-09 11:50,2018-04-09 11:50,2018-04-12 19:45,기타,18L53KE221E,HK,홍콩,MDS,03,S-OIL3부두,SINGAPORE,NANSHA PT,석유제품 운반선,,22,2,Y,Y,,
울산,9LU2868,HUI XIN,2018,020,최종,내항,출항,995,995,995,2018-04-05 05:10,2018-04-07 04:20,,2018-04-09 11:07,기타,,KR,대한민국,MDS,03,S-OIL3부두,부산,부산,석유제품 운반선,7,6,,N,N,,
울산,9LU2868,HUI XIN,2018,020,최종,내항,입항,995,995,995,2018-04-05 05:10,2018-04-07 04:20,,2018-04-09 11:06,기타,,KR,대한민국,WAM,05,정박지 05,부산,부산,석유제품 운반선,7,6,,N,N,,
울산,150074,보광에이스,2018,030,최종,내항,입항,703,703,703,2018-04-05 06:30,2018-04-06 21:30,,2018-04-09 15:41,기타,,KR,대한민국,MLJ,01,장생포호안,광양,하동화력,석유제품 운반선,4,4,8,N,N,,
울산,150074,보광에이스,2018,030,최종,내항,출항,703,703,703,2018-04-05 06:30,2018-04-06 21:30,,2018-04-09 15:42,기타,,KR,대한민국,MDS,02,S-OIL2부두,광양,하동화력,석유제품 운반선,4,4,8,N,N,,
울산,091321,삼진1호,2018,030,최종,내항,출항,890,890,890,2018-04-05 07:00,2018-04-06 19:55,,2018-04-09 14:26,기타,,KR,대한민국,MLJ,01,장생포호안,호산항,포항신항,석유제품 운반선,5,3,8,N,N,,
울산,091321,삼진1호,2018,030,최종,내항,입항,890,890,890,2018-04-05 07:00,2018-04-06 19:55,,2018-04-09 14:26,기타,,KR,대한민국,MLJ,01,장생포호안,호산항,포항신항,석유제품 운반선,5,3,8,N,N,,
울산,160064,제1은희호,2018,004,최종,내항,입항,"2,458","2,458","2,458",2018-04-05 07:10,2018-04-13 00:45,,2018-04-13 10:10,기타,,KR,대한민국,MB5,01,5부두 01,부산,부산,석유제품 운반선,7,5,,N,N,,
울산,160064,제1은희호,2018,004,최종,내항,출항,"2,458","2,458","2,458",2018-04-05 07:10,2018-04-13 00:45,,2018-04-13 10:12,기타,,KR,대한민국,MDS,01,S-OIL1부두,부산,부산,석유제품 운반선,7,5,,N,N,,
울산,V4DS4,GLOVIS PHOENIX,2018,001,최종,외항,출항,"44,891","44,891","44,891",2018-04-05 07:18,2018-04-05 16:25,2018-04-05 15:25,2018-04-06 18:47,기타,18GLVSU045E,KR,대한민국,MB6,02,6부두 02,LAZARO CARDENAS,평택.당진,자동차운반선,15,8,,Y,Y,,
울산,V4DS4,GLOVIS PHOENIX,2018,001,최종,외항,입항,"44,891","44,891","44,891",2018-04-05 07:18,2018-04-05 16:25,2018-04-05 08:18,2018-04-06 18:47,기타,18GLVSE050I,KR,대한민국,MB6,02,6부두 02,LAZARO CARDENAS,평택.당진,자동차운반선,15,8,,Y,Y,,
울산,D7ML,ASIAN EMPIRE,2018,001,최종,외항,출항,"71,383","71,383","71,383",2018-04-05 07:24,2018-04-05 22:05,2018-04-05 21:05,2018-04-06 18:49,기타,18EUKOV338E,KR,대한민국,MBJ,02,자동차부두 02,XIAMEN,목포,자동차운반선,9,15,,Y,Y,,
울산,D7ML,ASIAN EMPIRE,2018,001,최종,외항,입항,"71,383","71,383","71,383",2018-04-05 07:24,2018-04-05 22:05,2018-04-05 08:24,2018-04-06 18:49,기타,18EUKOU034I,KR,대한민국,MBJ,02,자동차부두 02,XIAMEN,목포,자동차운반선,11,15,,Y,Y,,
울산,130031,207현대,2018,014,최종,내항,입항,535,535,535,2018-04-05 07:40,2018-04-05 20:50,,2018-04-06 13:29,기타,,KR,대한민국,MB6,02,6부두 02,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,130031,207현대,2018,014,최종,내항,출항,535,535,535,2018-04-05 07:40,2018-04-05 20:50,,2018-04-06 13:29,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,9KKJ,GAS AL-GURAIN,2018,001,최종,외항,입항,"44,868","44,868","44,868",2018-04-05 07:42,2018-04-07 08:35,2018-04-05 08:00,2018-04-09 16:12,기타,18UPMCUM14I,KW,쿠웨이트,MDU,06,SK6부두,AL FUJAYRAH,MINA AL AHMADI,LPG 운반선,,27,1,Y,Y,,
울산,9KKJ,GAS AL-GURAIN,2018,001,최종,외항,출항,"44,868","44,868","44,868",2018-04-05 07:42,2018-04-07 08:35,2018-04-07 07:00,2018-04-09 16:12,기타,18UPMCA100E,KW,쿠웨이트,MDU,06,SK6부두,AL FUJAYRAH,MINA AL AHMADI,LPG 운반선,,27,1,Y,Y,,
울산,HPTN,SABREWING,2018,001,최종,외항,출항,"29,647","29,647","29,647",2018-04-05 07:42,2018-04-07 14:40,2018-04-07 10:00,2018-04-10 13:27,기타,18TRASA028E,PA,파나마,MDU,07,SK7부두,평택.당진,여수,케미칼 운반선,,22,,Y,Y,,
울산,HPTN,SABREWING,2018,001,최종,외항,입항,"29,647","29,647","29,647",2018-04-05 07:42,2018-04-07 14:40,2018-04-05 03:00,2018-04-10 13:27,기타,18TRASA027I,PA,파나마,MB6,03,6부두 03,평택.당진,여수,케미칼 운반선,,22,1,Y,Y,,
울산,120068,창성호,2018,039,최종,내항,출항,563,563,563,2018-04-05 07:50,2018-04-05 19:55,,2018-04-06 11:43,기타,,KR,대한민국,MDG,01,정일1부두,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,120068,창성호,2018,039,최종,내항,입항,563,563,563,2018-04-05 07:50,2018-04-05 19:55,,2018-04-06 11:43,기타,,KR,대한민국,WAM,05,정박지 05,부산,부산,석유제품 운반선,4,2,,N,N,,
