울산,D7SC,스카이케미,2019,031,최종,내항,입항,"1,772","1,772","1,772",2019-05-15 18:00,2019-05-17 12:20,2019-05-15 18:00,2019-05-20 16:53,기타,,KR,대한민국,WAM,05,정박지 05,부산,부산,석유제품 운반선,3,6,,N,N,,
울산,D7SC,스카이케미,2019,031,최종,내항,출항,"1,772","1,772","1,772",2019-05-15 18:00,2019-05-17 12:20,2019-05-17 12:20,2019-05-20 16:53,기타,,KR,대한민국,MBU,12,SK1부두 12,부산,부산,석유제품 운반선,3,6,,N,N,,
울산,3FOD5,MORNING CHERRY,2019,001,최종,외항,입항,"59,525","59,525","59,525",2019-05-15 18:10,2019-05-16 21:05,2019-05-15 19:10,2019-05-17 10:15,기타,19EUKOU058I,PA,파나마,MBJ,01,자동차부두 01,목포,ZHOUSHAN PT,자동차운반선,,21,,Y,Y,,
울산,3FOD5,MORNING CHERRY,2019,001,최종,외항,출항,"59,525","59,525","59,525",2019-05-15 18:10,2019-05-16 21:05,2019-05-16 20:05,2019-05-21 10:16,기타,19EUKOV422E,PA,파나마,MBJ,01,자동차부두 01,목포,ZHOUSHAN PT,자동차운반선,,21,,Y,Y,,
울산,040438,정은,2019,033,최종,내항,입항,507,507,507,2019-05-15 18:25,2019-05-16 00:00,,2019-05-20 10:22,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,2,0,,N,,
울산,040438,정은,2019,033,최종,내항,출항,507,507,507,2019-05-15 18:25,2019-05-16 00:00,,2019-05-20 10:22,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,2,0,,N,,
울산,112815,유진호,2019,026,최종,내항,입항,268,268,268,2019-05-15 18:30,2019-05-17 05:40,,2019-05-20 08:39,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,1,0,,N,,
울산,112815,유진호,2019,026,최종,내항,출항,268,268,268,2019-05-15 18:30,2019-05-17 05:40,,2019-05-20 08:40,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,1,0,,N,,
울산,120021,동방3호,2019,009,최종,내항,출항,299,299,299,2019-05-15 18:30,2019-05-15 22:15,,2019-05-17 15:40,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,석유제품 운반선,5,1,0,,N,,
울산,120021,동방3호,2019,009,최종,내항,입항,299,299,299,2019-05-15 18:30,2019-05-15 22:15,,2019-05-17 15:39,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,석유제품 운반선,5,1,0,,N,,
울산,3ENG3,GINGA CHEETAH,2019,003,최종,외항,입항,"16,222","16,222","16,222",2019-05-15 18:30,2019-05-19 09:00,2019-05-15 19:30,2019-05-21 09:25,기타,19TMCJU104I,PA,파나마,WAE,02,정박지-E2,SHANGHAI,DONGGUAN PT,석유제품 운반선,,23,,Y,Y,,
울산,3ENG3,GINGA CHEETAH,2019,003,최종,외항,출항,"16,222","16,222","16,222",2019-05-15 18:30,2019-05-19 09:00,2019-05-19 08:00,2019-05-21 09:25,기타,19TMCJU105E,PA,파나마,MBF,01,신항남방파제T/S부두 01,SHANGHAI,DONGGUAN PT,석유제품 운반선,,23,,Y,Y,,
울산,130088,7보광호,2019,015,최종,내항,출항,323,323,323,2019-05-15 18:40,2019-05-15 22:20,,2019-06-04 14:42,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,급유선,0,6,0,,N,,
울산,130088,7보광호,2019,015,최종,내항,입항,323,323,323,2019-05-15 18:40,2019-05-15 22:20,,2019-06-04 14:42,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,급유선,0,6,0,,N,,
울산,088238,3동주,2019,053,최종,내항,입항,700,700,700,2019-05-15 19:10,2019-05-17 03:30,,2019-05-20 09:17,기타,,KR,대한민국,MLJ,01,장생포호안,진해,부산,석유제품 운반선,5,4,0,N,N,,
울산,088238,3동주,2019,053,최종,내항,출항,700,700,700,2019-05-15 19:10,2019-05-17 03:30,,2019-05-20 09:17,기타,,KR,대한민국,WAM,01,정박지 01,진해,부산,석유제품 운반선,5,4,0,,N,,
울산,DSRP5,레이디가스,2019,013,최종,내항,출항,"3,240","3,435","3,240",2019-05-15 19:30,2019-05-17 10:05,2019-05-17 09:05,2019-05-20 17:22,기타,,KR,대한민국,MBU,11,SK1부두 11,여수,여수,LPG 운반선,8,7,,N,N,,
울산,DSRP5,레이디가스,2019,013,최종,내항,입항,"3,240","3,435","3,240",2019-05-15 19:30,2019-05-17 10:05,2019-05-15 20:30,2019-05-20 17:22,기타,,KR,대한민국,WAE,01,정박지-E1,여수,여수,LPG 운반선,8,7,,N,N,,
울산,DSQW9,에스티오바이올렛,2019,009,최종,외항,입항,497,497,497,2019-05-15 19:55,2019-05-16 16:10,2019-05-15 20:00,2019-05-17 13:09,기타,19STUSI029I,KR,대한민국,MBG,06,일반부두 06,SAKAIDE,SAKAIDE,케미칼 운반선,3,7,,N,N,,
울산,DSQW9,에스티오바이올렛,2019,009,최종,외항,출항,497,497,497,2019-05-15 19:55,2019-05-16 16:10,2019-05-16 15:00,2019-05-17 13:13,기타,19STUSE029E,KR,대한민국,MBG,06,일반부두 06,SAKAIDE,SAKAIDE,케미칼 운반선,3,7,,N,N,,
울산,VRFZ8,HAN ZHANG,2019,001,최종,외항,출항,"5,782","5,782","5,782",2019-05-15 20:15,2019-05-17 06:35,2019-05-17 05:35,2019-05-21 10:02,기타,19GRTSD083E,HK,홍콩,MBO,01,온산1부두,TIANJIN XINGANG PT,광양,일반화물선,,16,,N,N,,
울산,VRFZ8,HAN ZHANG,2019,001,최종,외항,입항,"5,782","5,782","5,782",2019-05-15 20:15,2019-05-17 06:35,2019-05-15 21:15,2019-05-21 09:56,기타,19GRTSA083I,HK,홍콩,MBO,01,온산1부두,TIANJIN XINGANG PT,광양,일반화물선,,16,,N,N,,
울산,130074,덕진호,2019,036,최종,내항,출항,291,291,291,2019-05-15 20:30,2019-05-16 00:55,,2019-05-20 08:24,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,기타선,6,0,0,,N,,
울산,130074,덕진호,2019,036,최종,내항,입항,291,291,291,2019-05-15 20:30,2019-05-16 00:55,,2019-05-20 08:23,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타선,6,0,0,,N,,
울산,130093,삼원,2019,015,최종,내항,출항,699,699,699,2019-05-15 20:50,2019-05-17 17:10,,2019-05-20 17:36,기타,,KR,대한민국,MBU,01,SK2부두 01,인천,부산,석유제품 운반선,4,3,0,,N,,
울산,130093,삼원,2019,015,최종,내항,입항,699,699,699,2019-05-15 20:50,2019-05-17 17:10,,2019-05-20 17:36,기타,,KR,대한민국,WAM,01,정박지 01,인천,부산,석유제품 운반선,4,3,0,N,N,,
울산,D7TP,YN BUSAN,2019,008,최종,외항,출항,"5,002","5,002","5,002",2019-05-15 21:00,2019-05-21 14:30,2019-05-21 13:30,2019-05-22 13:29,기타,19GRTSG394E,KR,대한민국,WAE,01,정박지-E1,인천,여수,석유제품 운반선,8,10,,N,N,,
울산,D7TP,YN BUSAN,2019,008,최종,내항,입항,"5,002","5,002","5,002",2019-05-15 21:00,2019-05-21 14:30,2019-05-15 22:00,2019-05-22 13:29,기타,,KR,대한민국,MBR,01,UTK부두,인천,여수,석유제품 운반선,9,9,18,N,N,,
울산,D7WJ,우준,2019,016,최종,외항,출항,"4,688","4,688","4,688",2019-05-15 21:15,2019-05-16 12:55,2019-05-16 12:00,2019-05-16 14:48,기타,19WLSCU246E,KR,대한민국,MDY,02,UTT부두,KIKUMA,KIKUMA,석유제품 운반선,4,13,,N,N,,
울산,D7WJ,우준,2019,016,최종,외항,입항,"4,688","4,688","4,688",2019-05-15 21:15,2019-05-16 12:55,2019-05-15 22:00,2019-05-16 14:38,기타,19WLSCU245I,KR,대한민국,MDY,02,UTT부두,KIKUMA,KIKUMA,석유제품 운반선,4,13,,N,N,,
울산,112802,205현대호,2019,009,최종,내항,입항,245,245,245,2019-05-15 21:35,2019-05-16 09:50,,2019-05-20 08:25,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,2,0,N,N,,
울산,112802,205현대호,2019,009,최종,내항,출항,245,245,245,2019-05-15 21:35,2019-05-16 09:50,,2019-05-20 08:25,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,2,0,,N,,
울산,036715,대영호,2019,073,최종,내항,입항,626,626,626,2019-05-15 22:40,2019-05-16 17:06,,2019-05-20 08:33,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,0,,N,,
울산,036715,대영호,2019,073,최종,내항,출항,626,626,626,2019-05-15 22:40,2019-05-16 17:06,,2019-05-20 08:33,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,4,0,,N,,
울산,130008,건양호,2019,053,최종,내항,입항,532,532,532,2019-05-15 23:05,2019-05-20 23:05,,2019-05-21 11:26,기타,,KR,대한민국,MLJ,01,장생포호안,부산,호산항,석유제품 운반선,4,2,0,,N,,
울산,130008,건양호,2019,053,최종,내항,출항,532,532,532,2019-05-15 23:05,2019-05-20 23:05,,2019-05-21 11:26,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,호산항,석유제품 운반선,4,2,0,,N,,
울산,146804,백경호,2019,005,최종,내항,입항,308,308,308,2019-05-15 23:15,2019-05-16 20:25,,2019-06-11 11:00,외국적 내항선,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,1,0,N,N,,
울산,146804,백경호,2019,005,최종,내항,출항,308,308,308,2019-05-15 23:15,2019-05-16 20:25,,2019-06-11 11:00,외국적 내항선,,KR,대한민국,MBH,03,화암부두 03,부산,부산,기타 유조선,4,1,0,,N,,
울산,134809,창용호,2019,043,최종,내항,출항,699,699,699,2019-05-15 23:35,2019-05-16 16:00,,2019-05-20 17:06,기타,,KR,대한민국,MBO,02,온산2부두,부산,호산항,석유제품 운반선,4,3,0,,N,,
울산,134809,창용호,2019,043,최종,내항,입항,699,699,699,2019-05-15 23:35,2019-05-16 16:00,,2019-05-20 17:06,기타,,KR,대한민국,MLJ,01,장생포호안,부산,호산항,석유제품 운반선,4,3,0,,N,,
울산,D8MW,태경레아,2019,019,최종,내항,입항,"1,912","2,303","1,912",2019-05-15 23:50,2019-05-16 11:20,2019-05-15 23:50,2019-05-20 08:42,기타,,KR,대한민국,MDU,05,SK5부두,대산,대산,케미칼 운반선,8,7,,N,N,,
울산,D8MW,태경레아,2019,019,최종,내항,출항,"1,912","2,303","1,912",2019-05-15 23:50,2019-05-16 11:20,2019-05-16 11:20,2019-05-20 08:42,기타,,KR,대한민국,WAM,02,정박지 02,대산,대산,케미칼 운반선,8,7,,N,N,,
울산,174810,엠에스 피스,2019,024,최종,내항,입항,"2,997","2,997","2,997",2019-05-16 00:00,2019-05-17 06:00,2019-05-16 01:00,2019-05-20 10:09,기타,,KR,대한민국,WAE,01,정박지-E1,여수,여수,석유제품 운반선,7,7,,N,N,,
울산,174810,엠에스 피스,2019,024,최종,내항,출항,"2,997","2,997","2,997",2019-05-16 00:00,2019-05-17 06:00,2019-05-17 05:00,2019-05-20 10:09,기타,,KR,대한민국,MDS,01,S-OIL1부두,여수,여수,석유제품 운반선,7,7,,N,N,,
울산,071381,제2보원호,2019,043,최종,내항,입항,549,549,549,2019-05-16 00:10,2019-05-17 11:50,,2019-05-20 10:13,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,071381,제2보원호,2019,043,최종,내항,출항,549,549,549,2019-05-16 00:10,2019-05-17 11:50,,2019-05-20 10:15,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,4,0,,N,,
울산,038256,태천2호,2019,036,최종,내항,입항,458,458,458,2019-05-16 00:15,2019-05-16 09:55,,2019-05-17 16:07,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,모래운반선,5,5,0,N,N,,
울산,038256,태천2호,2019,036,최종,내항,출항,458,458,458,2019-05-16 00:15,2019-05-16 09:55,,2019-05-17 16:07,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,모래운반선,5,5,0,,N,,
울산,998269,울산101호,2019,019,최종,내항,입항,67,67,"1,215",2019-05-16 00:30,2019-05-17 04:00,,2019-05-24 09:51,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,목포,기타 예선,3,1,0,,N,140015,
울산,998269,울산101호,2019,019,최종,내항,출항,67,67,"1,215",2019-05-16 00:30,2019-05-17 04:00,,2019-05-24 09:51,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,목포,기타 예선,3,1,0,,N,140015,
울산,3FLI8,BLUE KINGDOM,2019,026,최종,외항,입항,"1,984","1,984","1,984",2019-05-16 01:00,2019-05-16 21:30,2019-05-16 02:00,2019-05-16 14:36,기타,19SJAAA184I,PA,파나마,WAM,07,정박지 07,ABOSHI/HIMEJI,SAKAISENBOKU,석유제품 운반선,4,9,,Y,Y,,
울산,3FLI8,BLUE KINGDOM,2019,026,최종,외항,출항,"1,984","1,984","1,984",2019-05-16 01:00,2019-05-16 21:30,2019-05-16 20:30,2019-05-21 10:05,기타,19SJAA0184E,PA,파나마,MBU,01,SK2부두 01,ABOSHI/HIMEJI,SAKAISENBOKU,석유제품 운반선,4,9,,Y,Y,,
울산,9V2926,BW SWIFT,2019,004,최종,외항,입항,"29,751","29,751","29,751",2019-05-16 01:30,2019-05-18 10:20,2019-05-16 02:30,2019-05-20 09:23,기타,19HCSPU108I,SG,싱가포르,WAE,02,정박지-E2,OTHER,울산,케미칼 운반선,,19,,Y,Y,,
울산,9V2926,BW SWIFT,2019,004,최종,외항,출항,"29,751","29,751","29,751",2019-05-16 01:30,2019-05-18 10:20,2019-05-18 08:00,2019-05-20 10:05,기타,19HCSPU109E,SG,싱가포르,MDU,08,SK8부두,OTHER,울산,케미칼 운반선,,19,,Y,Y,,
울산,000637,울산107호,2019,027,최종,내항,출항,80,80,"1,527",2019-05-16 02:00,2019-05-16 18:50,,2019-05-24 11:09,기타,,KR,대한민국,MQP,03,현중해양의장안벽,영일만항,영일만항,기타 예선,3,1,0,,N,160036,
울산,000637,울산107호,2019,027,최종,내항,입항,80,80,"1,527",2019-05-16 02:00,2019-05-16 18:50,,2019-05-24 11:09,기타,,KR,대한민국,MQP,03,현중해양의장안벽,영일만항,영일만항,기타 예선,3,1,0,,N,160036,
울산,120059,부양에이스,2019,037,최종,내항,입항,415,415,415,2019-05-16 02:45,2019-05-16 08:10,,2019-05-17 15:41,기타,,KR,대한민국,MBU,01,SK2부두 01,기타항,부산,석유제품 운반선,4,2,0,,N,,
울산,120059,부양에이스,2019,037,최종,내항,출항,415,415,415,2019-05-16 02:45,2019-05-16 08:10,,2019-05-17 15:42,기타,,KR,대한민국,MBU,01,SK2부두 01,기타항,부산,석유제품 운반선,4,2,0,,N,,
울산,130001,동진에이스호,2019,017,최종,내항,출항,415,415,415,2019-05-16 03:05,2019-05-16 11:30,,2019-05-21 08:57,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,130001,동진에이스호,2019,017,최종,내항,입항,415,415,415,2019-05-16 03:05,2019-05-16 11:30,,2019-05-21 08:57,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,D7US,거영썬5,2019,010,최종,외항,출항,610,887,610,2019-05-16 03:05,2019-05-16 23:55,2019-05-16 22:55,2019-05-17 10:20,기타,19GRTSG395E,KR,대한민국,MDW,02,OTK부두,CHIBA,여수,석유제품 운반선,3,8,,N,N,,
울산,D7US,거영썬5,2019,010,최종,외항,입항,610,887,610,2019-05-16 03:05,2019-05-16 23:55,2019-05-16 04:05,2019-05-17 10:15,기타,19GRTSG395I,KR,대한민국,WAM,06,정박지 06,CHIBA,여수,석유제품 운반선,3,8,,N,N,,
울산,9VDB3,WAN HAI 263,2019,003,최종,외항,출항,"18,872","18,872","18,872",2019-05-16 04:12,2019-05-16 15:25,2019-05-16 14:25,2019-05-17 10:17,기타,19WHLUG045E,SG,싱가포르,MBO,05,정일컨부두,부산,OSAKA,풀컨테이너선,,19,,N,N,,
울산,9VDB3,WAN HAI 263,2019,003,최종,외항,입항,"18,872","18,872","18,872",2019-05-16 04:12,2019-05-16 15:25,2019-05-16 05:12,2019-05-17 10:11,기타,19WHLUG045I,SG,싱가포르,MBO,05,정일컨부두,부산,OSAKA,풀컨테이너선,,19,,N,N,,
울산,3FXG9,HSL AQUA,2019,007,최종,외항,입항,"12,559","12,559","12,559",2019-05-16 04:30,2019-05-16 23:50,2019-05-16 05:00,2019-05-17 10:13,기타,19HASL6695I,PA,파나마,WAE,02,정박지-E2,부산,인천,풀컨테이너선,,19,,N,N,,
울산,3FXG9,HSL AQUA,2019,007,최종,외항,출항,"12,559","12,559","12,559",2019-05-16 04:30,2019-05-16 23:50,2019-05-16 23:00,2019-05-17 10:17,기타,19HASL1743E,PA,파나마,MBO,05,정일컨부두,부산,인천,풀컨테이너선,,19,,N,N,,
울산,DSRL4,케이엠티씨 상하이,2019,002,최종,외항,출항,"20,815","20,815","20,815",2019-05-16 04:40,2019-05-16 12:50,2019-05-16 12:00,2019-05-20 14:25,기타,19KMTC2917E,KR,대한민국,MBC,03,신항컨테이너부두03,부산,포항,풀컨테이너선,13,6,,Y,Y,,
울산,DSRL4,케이엠티씨 상하이,2019,002,최종,외항,입항,"20,815","20,815","20,815",2019-05-16 04:40,2019-05-16 12:50,2019-05-16 03:00,2019-05-20 14:16,기타,19KMTC2915I,KR,대한민국,MBC,03,신항컨테이너부두03,부산,포항,풀컨테이너선,11,6,,Y,Y,,
울산,130031,207현대,2019,011,최종,내항,출항,535,535,535,2019-05-16 05:05,2019-05-16 15:15,,2019-05-20 10:16,기타,,KR,대한민국,MBH,03,화암부두 03,부산,여천항,석유제품 운반선,4,2,0,,N,,
울산,130031,207현대,2019,011,최종,내항,입항,535,535,535,2019-05-16 05:05,2019-05-16 15:15,,2019-05-20 10:16,기타,,KR,대한민국,WAM,03,정박지 03,부산,여천항,석유제품 운반선,4,2,0,N,N,,
울산,180017,동명에이스,2019,032,최종,내항,출항,919,0,919,2019-05-16 05:30,2019-05-16 12:45,,2019-05-20 08:24,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,4,4,0,,N,,
울산,180017,동명에이스,2019,032,최종,내항,입항,919,0,919,2019-05-16 05:30,2019-05-16 12:45,,2019-05-20 08:24,기타,,KR,대한민국,WAM,04,정박지 04,부산,부산,석유제품 운반선,4,4,0,,N,,
울산,D7LB,고려307호,2019,015,최종,내항,출항,219,346,219,2019-05-16 06:20,2019-05-17 14:20,,2019-05-20 14:01,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,4,0,0,,N,,
울산,D7LB,고려307호,2019,015,최종,내항,입항,219,346,"3,102",2019-05-16 06:20,2019-05-17 14:20,,2019-05-20 14:01,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,4,1,0,,N,060259,
울산,3EME9,ORIENTAL BRIGHT,2019,006,최종,외항,입항,"13,596","13,596","13,596",2019-05-16 06:30,2019-05-16 16:25,2019-05-16 07:00,2019-05-17 10:12,기타,19HASL6658I,PA,파나마,MBC,02,신항컨테이너부두02,부산,부산,풀컨테이너선,,18,,N,N,,
울산,3EME9,ORIENTAL BRIGHT,2019,006,최종,외항,출항,"13,596","13,596","13,596",2019-05-16 06:30,2019-05-16 16:25,2019-05-16 16:00,2019-05-17 10:17,기타,19HASL1742E,PA,파나마,MBC,02,신항컨테이너부두02,부산,부산,풀컨테이너선,,18,,N,N,,
울산,190001,대호 세종,2019,004,최종,내항,출항,"1,715",0,"1,715",2019-05-16 07:20,2019-05-21 17:30,2019-05-21 16:30,2019-05-23 11:34,기타,,KR,대한민국,MQP,03,현중해양의장안벽,당진,당진,일반화물선,5,4,,N,N,,
울산,190001,대호 세종,2019,004,최종,내항,입항,"1,715",0,"1,715",2019-05-16 07:20,2019-05-21 17:30,2019-05-16 08:20,2019-05-23 11:34,기타,,KR,대한민국,MQP,03,현중해양의장안벽,당진,당진,일반화물선,5,4,,N,N,,
울산,970912,대운호,2019,020,최종,내항,출항,169,169,169,2019-05-16 07:55,2019-05-23 11:50,,2019-05-24 11:12,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,석유제품 운반선,2,1,0,,N,,
울산,970912,대운호,2019,020,최종,내항,입항,169,169,169,2019-05-16 07:55,2019-05-23 11:50,,2019-05-24 11:12,기타,,KR,대한민국,WAM,02,정박지 02,부산,부산,석유제품 운반선,2,1,0,N,N,,
울산,D7RS,세양프라임,2019,006,최종,외항,출항,"2,361","2,361","2,361",2019-05-16 08:15,2019-05-18 10:30,2019-05-18 09:30,2019-05-20 10:13,기타,19SEHA0113E,KR,대한민국,MBD,01,S-OIL 4부두 01,TOKUYAMA,FUZHOU PT,케미칼 운반선,9,4,,Y,Y,,
울산,D7RS,세양프라임,2019,006,최종,외항,입항,"2,361","2,361","2,361",2019-05-16 08:15,2019-05-18 10:30,2019-05-16 09:15,2019-05-20 09:55,기타,19SEHA0113I,KR,대한민국,WAE,01,정박지-E1,TOKUYAMA,FUZHOU PT,케미칼 운반선,9,4,,Y,Y,,
울산,D9SP,태양23호,2019,007,최종,내항,입항,64,64,923,2019-05-16 08:20,2019-05-20 20:45,,2019-05-21 11:14,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,2,1,0,,N,060301,
울산,D9SP,태양23호,2019,007,최종,내항,출항,64,64,923,2019-05-16 08:20,2019-05-20 20:45,,2019-05-21 11:14,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,2,1,0,,N,060301,
울산,HSB7428,CHETTHANABODI 2,2019,057,최종,내항,출항,"1,590","1,990","1,590",2019-05-16 08:30,2019-05-16 19:30,,2019-05-20 08:44,기타,,KR,대한민국,MBU,01,SK2부두 01,광양,여수,케미칼 운반선,7,7,0,,N,,
울산,HSB7428,CHETTHANABODI 2,2019,057,최종,내항,입항,"1,590","1,990","1,590",2019-05-16 08:30,2019-05-16 19:30,,2019-05-20 08:44,기타,,KR,대한민국,WAM,02,정박지 02,광양,여수,케미칼 운반선,7,7,0,,N,,
울산,090211,태진,2019,027,최종,내항,출항,743,743,743,2019-05-16 09:00,2019-05-17 02:00,,2019-05-21 13:45,기타,,KR,대한민국,MDS,02,S-OIL2부두,기타항,기타항,석유제품 운반선,5,2,0,,N,,
울산,090211,태진,2019,027,최종,내항,입항,743,743,743,2019-05-16 09:00,2019-05-17 02:00,,2019-05-21 13:45,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,석유제품 운반선,5,2,0,N,N,,
울산,D5ND5,NEW GIANT,2019,001,최종,외항,입항,"166,223","166,223","166,223",2019-05-16 09:12,2019-05-18 04:40,2019-05-16 10:00,2019-05-20 09:58,기타,19KOELUM05I,LR,라이베리아,MUY,03,SK부이 03,AL FUJAYRAH,BASRA,원유운반선,,25,,Y,Y,,
울산,D5ND5,NEW GIANT,2019,001,최종,외항,출항,"166,223","166,223","166,223",2019-05-16 09:12,2019-05-18 04:40,2019-05-18 04:00,2019-05-20 14:25,기타,19KOELA120E,LR,라이베리아,MUY,03,SK부이 03,AL FUJAYRAH,BASRA,원유운반선,,25,,Y,Y,,
울산,184803,진양1호,2019,062,최종,내항,출항,"1,995","1,995","1,995",2019-05-16 09:20,2019-05-17 02:15,,2019-05-20 09:22,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,7,0,,N,,
