울산,9V9589,CHALLENGE PEAK,2019,002,최종,외항,입항,"28,737","28,737","28,737",2019-07-09 16:48,2019-07-11 23:15,2019-07-09 11:00,2019-07-15 09:14,기타,19MSCOA131I,SG,싱가포르,WAE,02,정박지-E2,YOKKAICHI,기타항,석유제품 운반선,,21,,N,N,,
울산,9V9589,CHALLENGE PEAK,2019,002,최종,외항,출항,"28,737","28,737","28,737",2019-07-09 16:48,2019-07-11 23:15,2019-07-11 22:15,2019-07-15 09:48,기타,19MSCOA132E,SG,싱가포르,MDS,02,S-OIL2부두,YOKKAICHI,기타항,석유제품 운반선,,21,,Y,Y,,
울산,3FJE5,CRANE OCEANO,2019,021,최종,외항,출항,"4,164","4,164","4,164",2019-07-09 18:00,2019-07-11 12:10,2019-07-11 11:00,2019-07-12 13:14,기타,19NGSA0658E,PA,파나마,WAE,01,정박지-E1,MIZUSHIMA,기타항,케미칼 운반선,5,13,,N,N,,
울산,3FJE5,CRANE OCEANO,2019,021,최종,외항,입항,"4,164","4,164","4,164",2019-07-09 18:00,2019-07-11 12:10,2019-07-09 19:00,2019-07-12 13:11,기타,19NGSA0994I,PA,파나마,WAE,01,정박지-E1,MIZUSHIMA,기타항,케미칼 운반선,5,13,,N,N,,
울산,3EIC7,N AMALTHIA,2019,001,최종,외항,입항,"39,643","39,643","39,643",2019-07-09 18:20,2019-07-16 17:15,2019-07-09 18:20,2019-07-15 09:39,기타,19POSLU013I,PA,파나마,MBT,01,석탄부두 01,SINGAPORE,군산,일반화물선,,21,,Y,Y,,
울산,3EIC7,N AMALTHIA,2019,001,최종,외항,출항,"39,643","39,643","39,643",2019-07-09 18:20,2019-07-16 17:15,2019-07-16 17:15,2019-07-19 11:54,기타,19POSLU014E,PA,파나마,MBT,01,석탄부두 01,SINGAPORE,군산,일반화물선,,21,,Y,Y,,
울산,HPDG,PRINCESS CRYSTAL,2019,006,최종,외항,출항,"4,812","4,812","4,812",2019-07-09 19:30,2019-07-10 05:20,2019-07-10 04:20,2019-07-10 10:37,기타,19MSWAW416E,PA,파나마,MDW,02,OTK부두,여수,BATANGAS/LUZON,석유제품 운반선,4,16,,Y,Y,,
울산,HPDG,PRINCESS CRYSTAL,2019,006,최종,외항,입항,"4,812","4,812","4,812",2019-07-09 19:30,2019-07-10 05:20,2019-07-09 20:30,2019-07-10 10:31,기타,19MSWAW415I,PA,파나마,MDW,02,OTK부두,여수,BATANGAS/LUZON,석유제품 운반선,4,16,,Y,Y,,
울산,D7DI,거제 이션,2019,005,최종,내항,입항,"1,972","1,972","1,972",2019-07-09 19:35,2019-07-10 21:15,,2019-07-11 13:24,기타,,KR,대한민국,WAM,01,정박지 01,여수,여수,석유제품 운반선,7,6,,N,N,,
울산,D7DI,거제 이션,2019,005,최종,내항,출항,"1,972","1,972","1,972",2019-07-09 19:35,2019-07-10 21:15,,2019-07-11 13:24,기타,,KR,대한민국,MBR,01,UTK부두,여수,여수,석유제품 운반선,7,6,,N,N,,
울산,DSPE5,디엘 후리지아호,2019,002,최종,외항,입항,"3,221","3,420","3,221",2019-07-09 20:15,2019-07-10 19:25,2019-07-09 20:15,2019-07-11 14:47,기타,19YKSHU084I,KR,대한민국,MB4,01,4부두 01,여수,MAB TAPUD,LPG 운반선,8,10,,N,N,,
울산,DSPE5,디엘 후리지아호,2019,002,최종,외항,출항,"3,221","3,420","3,221",2019-07-09 20:15,2019-07-10 19:25,2019-07-10 19:25,2019-07-11 15:07,기타,19YKSHU084E,KR,대한민국,MB4,01,4부두 01,여수,MAB TAPUD,LPG 운반선,6,10,,Y,Y,,
울산,D7MA,제5에스제이가스호,2019,003,최종,외항,출항,"3,377","3,540","3,377",2019-07-09 20:50,2019-07-13 09:00,2019-07-13 08:30,2019-07-15 14:03,기타,19HCSPU162E,KR,대한민국,MBG,07,일반부두 07,OTHER,여수,LPG 운반선,2,11,,Y,Y,,
울산,D7MA,제5에스제이가스호,2019,003,최종,외항,입항,"3,377","3,540","3,377",2019-07-09 20:50,2019-07-13 09:00,2019-07-09 21:30,2019-07-15 13:40,기타,19HCSPU161I,KR,대한민국,WAE,01,정박지-E1,OTHER,여수,LPG 운반선,2,11,,Y,Y,,
울산,V2ET3,ANNA,2019,001,최종,외항,출항,"11,473","11,473","11,473",2019-07-09 21:05,2019-07-12 06:20,2019-07-12 05:20,2019-07-15 16:21,기타,19GRTSD124E,AG,앤티가 바부다,MBO,01,온산1부두,마산,마산,일반화물선,,17,,N,N,,
울산,V2ET3,ANNA,2019,001,최종,외항,입항,"11,473","11,473","11,473",2019-07-09 21:05,2019-07-12 06:20,2019-07-09 22:05,2019-07-15 16:21,기타,19GRTSA124I,AG,앤티가 바부다,MBO,01,온산1부두,마산,마산,일반화물선,,17,,N,N,,
울산,3FLE,SUN DIANA,2019,005,최종,외항,입항,"7,215","7,215","7,215",2019-07-09 22:00,2019-07-14 14:00,2019-07-09 23:00,2019-07-16 09:07,기타,19UNAM585UI,PA,파나마,WAE,01,정박지-E1,CHANGSHU,CHANGSHU,케미칼 운반선,,22,,N,N,,
울산,3FLE,SUN DIANA,2019,005,최종,외항,출항,"7,215","7,215","7,215",2019-07-09 22:00,2019-07-14 14:00,2019-07-14 13:00,2019-07-16 09:09,기타,19UNAMU586E,PA,파나마,MDY,02,UTT부두,CHANGSHU,CHANGSHU,케미칼 운반선,,22,,Y,Y,,
울산,DSQB7,에스엔케이 레이디호,2019,007,최종,내항,입항,"1,725",0,"1,725",2019-07-09 22:25,2019-07-11 12:50,2019-07-09 23:25,2019-07-15 13:49,기타,,KR,대한민국,MBP,01,염포부두 01,포항,광양,일반화물선,5,4,,N,N,,
울산,DSQB7,에스엔케이 레이디호,2019,007,최종,내항,출항,"1,725",0,"1,725",2019-07-09 22:25,2019-07-11 12:50,2019-07-11 11:50,2019-07-15 13:49,기타,,KR,대한민국,MBP,01,염포부두 01,포항,광양,일반화물선,5,4,,N,N,,
울산,BOEZ,PING AN YUAN,2019,001,최종,외항,입항,"3,313","3,313","3,313",2019-07-09 22:40,2019-07-10 18:15,2019-07-09 22:40,2019-07-11 14:47,기타,19YKSHU085I,CN,중국,WAE,01,정박지-E1,TAIXING,TAIXING,LPG 운반선,,17,,N,N,,
울산,BOEZ,PING AN YUAN,2019,001,최종,외항,출항,"3,313","3,313","3,313",2019-07-09 22:40,2019-07-10 18:15,2019-07-10 18:15,2019-07-11 15:07,기타,19YKSHU085E,CN,중국,MB7,01,7부두 01,TAIXING,TAIXING,LPG 운반선,,17,,Y,Y,,
울산,D8SD,WOO MIN,2019,026,최종,외항,출항,"4,688","4,688","4,688",2019-07-09 23:20,2019-07-10 15:45,2019-07-10 14:45,2019-07-12 09:14,기타,19GRTSG531E,KR,대한민국,MDS,03,S-OIL3부두,"NAGOYA, AICHI","NAGOYA, AICHI",석유제품 운반선,9,7,,N,N,,
울산,D8SD,WOO MIN,2019,026,최종,외항,입항,"4,688","4,688","4,688",2019-07-09 23:20,2019-07-10 15:45,2019-07-10 00:20,2019-07-12 09:12,기타,19GRTSG531I,KR,대한민국,MDS,03,S-OIL3부두,"NAGOYA, AICHI","NAGOYA, AICHI",석유제품 운반선,9,7,,N,N,,
울산,DSFW5,범양호,2019,054,최종,내항,입항,500,498,500,2019-07-10 00:20,2019-07-11 13:50,,2019-07-12 14:38,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,DSFW5,범양호,2019,054,최종,내항,출항,500,498,500,2019-07-10 00:20,2019-07-11 13:50,,2019-07-12 14:38,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,3FTE,CRANE LYRA,2019,011,최종,외항,입항,"4,879","4,879","4,879",2019-07-10 00:40,2019-07-16 03:30,2019-07-10 01:40,2019-07-17 14:43,기타,19GRTSG535I,PA,파나마,WAE,01,정박지-E1,NAGASAKI,KANAZAWA,케미칼 운반선,2,16,,N,N,,
울산,3FTE,CRANE LYRA,2019,011,최종,외항,출항,"4,879","4,879","4,879",2019-07-10 00:40,2019-07-16 03:30,2019-07-16 02:30,2019-07-17 14:47,기타,19GRTSG535E,PA,파나마,MBU,01,SK2부두 01,NAGASAKI,KANAZAWA,케미칼 운반선,2,16,,N,N,,
울산,176801,아크,2019,058,최종,내항,입항,759,0,759,2019-07-10 01:10,2019-07-10 05:05,,2019-07-11 10:14,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,5,3,0,,N,,
울산,176801,아크,2019,058,최종,내항,출항,759,0,759,2019-07-10 01:10,2019-07-10 05:05,,2019-07-11 10:14,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,5,3,0,,N,,
울산,162805,금창골드호,2019,022,최종,내항,출항,337,0,337,2019-07-10 02:00,2019-07-11 03:15,,2019-07-16 13:45,기타,,KR,대한민국,MBU,01,SK2부두 01,기타항,기타항,석유제품 운반선,4,1,0,,N,,
울산,162805,금창골드호,2019,022,최종,내항,입항,337,0,337,2019-07-10 02:00,2019-07-11 03:15,,2019-07-16 13:45,기타,,KR,대한민국,WAM,01,정박지 01,기타항,기타항,석유제품 운반선,4,1,0,,N,,
울산,DSNB3,모닝선,2019,021,최종,내항,출항,"4,061","4,061","4,061",2019-07-10 02:30,2019-07-13 07:50,,2019-07-15 13:54,기타,,KR,대한민국,MB2,03,2부두 03,동해,동해,산물선(벌크선),7,8,,Y,N,,
울산,DSNB3,모닝선,2019,021,최종,내항,입항,"4,061","4,061","4,061",2019-07-10 02:30,2019-07-13 07:50,,2019-07-15 13:54,기타,,KR,대한민국,MB2,03,2부두 03,동해,동해,산물선(벌크선),7,8,,Y,N,,
울산,088238,3동주,2019,076,최종,내항,입항,700,700,700,2019-07-10 03:25,2019-07-11 09:50,,2019-07-12 08:32,기타,,KR,대한민국,MLJ,01,장생포호안,제주,마산,석유제품 운반선,5,4,0,,N,,
울산,088238,3동주,2019,076,최종,내항,출항,700,700,700,2019-07-10 03:25,2019-07-11 09:50,,2019-07-12 08:32,기타,,KR,대한민국,MLJ,01,장생포호안,제주,마산,석유제품 운반선,5,4,0,,N,,
울산,V7HY7,흥아 아키타,2019,013,최종,외항,출항,"9,960","9,960","9,960",2019-07-10 03:45,2019-07-10 05:55,2019-07-10 06:30,2019-07-10 10:38,기타,19HASL2060E,MH,마샬 제도,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,8,10,,N,N,,
울산,V7HY7,흥아 아키타,2019,013,최종,외항,입항,"9,960","9,960","9,960",2019-07-10 03:45,2019-07-10 05:55,2019-07-10 04:10,2019-07-10 10:34,기타,19HASL6958I,MH,마샬 제도,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,8,10,,N,N,,
울산,170039,한유 드림,2019,060,최종,내항,출항,"2,114",0,"2,114",2019-07-10 04:10,2019-07-11 23:40,,2019-07-16 14:53,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,인천,석유제품 운반선,6,7,0,,N,,
울산,170039,한유 드림,2019,060,최종,내항,입항,"2,114",0,"2,114",2019-07-10 04:10,2019-07-11 23:40,,2019-07-16 14:53,기타,,KR,대한민국,WAE,01,정박지-E1,부산,인천,석유제품 운반선,6,7,0,,N,,
울산,180018,나로,2019,039,최종,내항,출항,289,0,289,2019-07-10 04:10,2019-07-12 21:45,,2019-07-16 13:36,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,0,0,,N,,
울산,180018,나로,2019,039,최종,내항,입항,289,0,289,2019-07-10 04:10,2019-07-12 21:45,,2019-07-16 13:36,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,0,0,,N,,
울산,150074,보광에이스,2019,049,최종,내항,출항,703,703,703,2019-07-10 04:50,2019-07-11 23:40,,2019-07-12 14:00,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,4,0,,N,,
울산,150074,보광에이스,2019,049,최종,내항,입항,703,703,703,2019-07-10 04:50,2019-07-11 23:40,,2019-07-12 14:00,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,4,0,,N,,
울산,130095,스카이로얄,2019,039,최종,내항,입항,"1,716",0,"1,716",2019-07-10 05:00,2019-07-13 00:50,,2019-07-15 14:07,기타,,KR,대한민국,WAM,04,정박지 04,옥계항,옥계항,석유제품 운반선,6,6,0,Y,N,,
울산,130095,스카이로얄,2019,039,최종,내항,출항,"1,716",0,"1,716",2019-07-10 05:00,2019-07-13 00:50,,2019-07-15 14:07,기타,,KR,대한민국,MDS,02,S-OIL2부두,옥계항,옥계항,석유제품 운반선,6,6,0,N,N,,
울산,DSMA4,케이엠티씨 톈진,2019,006,최종,외항,입항,"28,927","28,927","28,927",2019-07-10 05:00,2019-07-10 15:50,2019-07-10 06:00,2019-07-12 10:00,기타,19KMTC4005I,KR,대한민국,MBC,03,신항컨테이너부두03,부산,포항,풀컨테이너선,7,13,,Y,Y,,
울산,DSMA4,케이엠티씨 톈진,2019,006,최종,외항,출항,"28,927","28,927","28,927",2019-07-10 05:00,2019-07-10 15:50,2019-07-10 15:00,2019-07-12 10:02,기타,19KMTC4006E,KR,대한민국,MBC,03,신항컨테이너부두03,부산,포항,풀컨테이너선,7,13,,Y,Y,,
울산,960823,태경유노,2019,033,최종,내항,출항,"1,595","1,595","1,595",2019-07-10 05:40,2019-07-11 09:55,2019-07-11 09:55,2019-07-12 09:23,기타,,KR,대한민국,WAM,06,정박지 06,제주,부산,케미칼 운반선,7,6,,N,N,,
울산,960823,태경유노,2019,033,최종,내항,입항,"1,595","1,595","1,595",2019-07-10 05:40,2019-07-11 09:55,2019-07-10 05:40,2019-07-12 09:23,기타,,KR,대한민국,WAM,06,정박지 06,제주,부산,케미칼 운반선,7,6,,N,N,,
울산,DSQJ6,성호 에이스호,2019,004,최종,내항,출항,"8,577","8,577","8,577",2019-07-10 06:30,2019-07-14 10:00,2019-07-14 09:00,2019-07-16 11:43,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,ETAJIMA,석유제품 운반선,9,9,,N,N,,
울산,DSQJ6,성호 에이스호,2019,004,최종,외항,입항,"8,577","8,577","8,577",2019-07-10 06:30,2019-07-14 10:00,2019-07-10 07:30,2019-07-15 14:04,기타,19GRTSG536I,KR,대한민국,WAE,01,정박지-E1,인천,ETAJIMA,석유제품 운반선,4,14,1,N,N,,
울산,960625,강남티-9호,2019,003,최종,내항,입항,87,87,"1,021",2019-07-10 06:50,2019-07-10 09:20,,2019-07-17 10:46,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,3,0,0,N,N,160011,
울산,960625,강남티-9호,2019,003,최종,내항,출항,87,87,"1,021",2019-07-10 06:50,2019-07-10 09:20,,2019-07-17 10:47,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,3,0,0,,N,160011,
울산,V7DB3,DONG-A GLAUCOS,2019,004,최종,외항,입항,"72,408","72,408","72,408",2019-07-10 07:15,2019-07-10 21:25,2019-07-10 08:15,2019-07-11 14:47,기타,19GLVSE131I,MH,마샬 제도,MBJ,01,자동차부두 01,"NAGOYA, AICHI",광양,자동차운반선,9,12,,Y,Y,,
울산,V7DB3,DONG-A GLAUCOS,2019,004,최종,외항,출항,"72,408","72,408","72,408",2019-07-10 07:15,2019-07-10 21:25,2019-07-10 20:25,2019-07-17 11:23,기타,19GLVSU124E,MH,마샬 제도,MB6,02,6부두 02,"NAGOYA, AICHI",광양,자동차운반선,9,12,,Y,Y,,
울산,3FKX8,MORNING CHRISTINA,2019,003,최종,외항,입항,"59,454","59,454","59,454",2019-07-10 07:30,2019-07-14 11:55,2019-07-10 08:30,2019-07-15 14:12,기타,19EUKOV620I,PA,파나마,MBJ,02,자동차부두 02,PHILADELPHIA,평택.당진,자동차운반선,,21,,Y,Y,,
울산,3FKX8,MORNING CHRISTINA,2019,003,최종,외항,출항,"59,454","59,454","59,454",2019-07-10 07:30,2019-07-14 11:55,2019-07-14 10:55,2019-07-15 14:18,기타,19EUKOV609E,PA,파나마,MBJ,03,자동차부두 03,PHILADELPHIA,평택.당진,자동차운반선,,21,,Y,Y,,
울산,3ERO8,GOLDEN YOSA,2019,002,최종,외항,입항,"11,645","11,645","11,645",2019-07-10 07:50,2019-07-12 09:05,2019-07-10 09:00,2019-07-15 14:05,기타,19DORVU589I,PA,파나마,WAE,02,정박지-E2,LIANYUNGANG,"BITUNG, SULAWESI",케미칼 운반선,7,13,,N,N,,
울산,3ERO8,GOLDEN YOSA,2019,002,최종,외항,출항,"11,645","11,645","11,645",2019-07-10 07:50,2019-07-12 09:05,2019-07-12 07:00,2019-07-15 14:14,기타,19DORV590UE,PA,파나마,MBN,15,정일스톨트헤븐울산신항5부두,LIANYUNGANG,"BITUNG, SULAWESI",케미칼 운반선,7,13,2,N,N,,
울산,V7NT2,NAKHAL SILVER,2019,005,최종,외항,입항,"29,354","29,354","29,354",2019-07-10 08:00,2019-07-11 13:36,2019-07-10 09:00,2019-07-11 09:25,기타,19SJAAA255I,MH,마샬 제도,MBN,14,정일스톨트헤븐울산신항4부두,SINGAPORE,TABANGOA,케미칼 운반선,,19,,Y,Y,,
울산,V7NT2,NAKHAL SILVER,2019,005,최종,외항,출항,"29,354","29,354","29,354",2019-07-10 08:00,2019-07-11 13:36,2019-07-11 12:36,2019-07-16 09:26,기타,19SJAA0255E,MH,마샬 제도,MBN,14,정일스톨트헤븐울산신항4부두,SINGAPORE,TABANGOA,케미칼 운반선,,19,,Y,Y,,
울산,V7AS4,NAVE ATROPOS,2019,003,최종,외항,출항,"42,341","42,341","42,341",2019-07-10 08:06,2019-07-13 06:35,2019-07-13 06:35,2019-07-15 17:30,기타,19JNCSE227E,MH,마샬 제도,MDU,07,SK7부두,SINGAPORE,TOKUYAMA,석유제품 운반선,,20,,Y,Y,,
울산,V7AS4,NAVE ATROPOS,2019,003,최종,외항,입항,"42,341","42,341","42,341",2019-07-10 08:06,2019-07-13 06:35,2019-07-10 08:06,2019-07-15 17:30,기타,19JNCSI227I,MH,마샬 제도,MBN,13,정일스톨트헤븐울산신항3부두,SINGAPORE,TOKUYAMA,석유제품 운반선,,20,,Y,Y,,
울산,130079,대정,2019,029,최종,내항,출항,424,424,424,2019-07-10 08:20,2019-07-10 12:05,,2019-07-11 11:16,기타,,KR,대한민국,MBJ,02,자동차부두 02,부산,부산,기타 유조선,3,5,0,,N,,
울산,130079,대정,2019,029,최종,내항,입항,424,424,424,2019-07-10 08:20,2019-07-10 12:05,,2019-07-11 11:16,기타,,KR,대한민국,MBJ,02,자동차부두 02,부산,부산,기타 유조선,3,5,0,,N,,
울산,130064,에이원,2019,038,최종,내항,입항,431,431,431,2019-07-10 08:35,2019-07-10 12:00,,2019-07-19 10:55,기타,,KR,대한민국,MBJ,02,자동차부두 02,부산,부산,석유제품 운반선,5,1,0,N,N,,
울산,130064,에이원,2019,038,최종,내항,출항,431,431,431,2019-07-10 08:35,2019-07-10 12:00,,2019-07-19 10:55,기타,,KR,대한민국,MBJ,02,자동차부두 02,부산,부산,석유제품 운반선,5,1,0,,N,,
울산,3FBG9,사우던리온,2019,001,최종,외항,입항,"7,424","7,424","7,424",2019-07-10 08:40,2019-07-13 06:15,2019-07-10 09:40,2019-07-15 14:10,기타,19SMUS0121I,PA,파나마,MBR,01,UTK부두,"BITUNG, SULAWESI","BITUNG, SULAWESI",케미칼 운반선,3,17,,N,N,,
울산,3FBG9,사우던리온,2019,001,최종,외항,출항,"7,424","7,424","7,424",2019-07-10 08:40,2019-07-13 06:15,2019-07-13 05:15,2019-07-15 14:16,기타,19SMUS0121E,PA,파나마,MBN,15,정일스톨트헤븐울산신항5부두,"BITUNG, SULAWESI","BITUNG, SULAWESI",케미칼 운반선,3,17,,N,N,,
울산,D7TL,제3그린파이오니어,2019,009,최종,외항,출항,"2,355","2,706","2,355",2019-07-10 09:00,2019-07-13 19:15,2019-07-13 18:00,2019-07-15 09:54,기타,19HASLT118E,KR,대한민국,MBD,02,S-OIL 4부두 02,TOKUYAMA,여수,케미칼 운반선,7,6,,N,N,,
울산,D7TL,제3그린파이오니어,2019,009,최종,외항,입항,"2,355","2,706","2,355",2019-07-10 09:00,2019-07-13 19:15,2019-07-10 09:30,2019-07-11 09:19,기타,19HASLX085I,KR,대한민국,WAE,01,정박지-E1,TOKUYAMA,여수,케미칼 운반선,7,6,,N,N,,
울산,040484,월우호,2019,020,최종,내항,출항,145,145,145,2019-07-10 09:25,2019-07-10 10:50,,2019-07-11 16:00,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,석유제품 운반선,3,1,0,N,N,,
울산,040484,월우호,2019,020,최종,내항,입항,145,145,145,2019-07-10 09:25,2019-07-10 10:50,,2019-07-11 16:00,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,석유제품 운반선,3,1,0,N,N,,
울산,V7AV6,GINGA OCELOT,2019,003,최종,외항,출항,"16,458","16,458","16,458",2019-07-10 09:25,2019-07-13 14:55,2019-07-13 13:55,2019-07-16 13:58,기타,19TMCJU151E,MH,마샬 제도,MBF,01,신항남방파제T/S부두 01,JASAAN/CAGAYAN DE ORO,DONGGUAN PT,석유제품 운반선,,23,,Y,Y,,
울산,V7AV6,GINGA OCELOT,2019,003,최종,외항,입항,"16,458","16,458","16,458",2019-07-10 09:25,2019-07-13 14:55,2019-07-10 10:25,2019-07-16 13:58,기타,19TMCJU150I,MH,마샬 제도,MB6,03,6부두 03,JASAAN/CAGAYAN DE ORO,DONGGUAN PT,석유제품 운반선,2,26,,Y,Y,,
울산,3EIS8,SETO EXPRESS,2019,007,최종,외항,출항,"28,799","28,799","28,799",2019-07-10 09:48,2019-07-15 03:24,2019-07-15 03:24,2019-07-15 14:37,기타,19JNCSE223E,PA,파나마,WAE,02,정박지-E2,SINGAPORE,기타항,석유제품 운반선,,24,,Y,Y,,
울산,3EIS8,SETO EXPRESS,2019,007,최종,외항,입항,"28,799","28,799","28,799",2019-07-10 09:48,2019-07-15 03:24,2019-07-10 09:48,2019-07-15 14:04,기타,19JNCSISTEI,PA,파나마,WAE,02,정박지-E2,SINGAPORE,기타항,석유제품 운반선,,24,,Y,Y,,
울산,5VFV9,BAOPING,2019,001,최종,외항,출항,"4,160","4,160","4,160",2019-07-10 10:10,2019-07-15 16:00,2019-07-15 15:00,2019-07-16 09:20,기타,19IJSCA215E,TG,토고,MB3,01,3부두 01,SINGAPORE,LONGKOU PT,일반화물선,,15,,Y,Y,,
울산,5VFV9,BAOPING,2019,001,최종,외항,입항,"4,160","4,160","4,160",2019-07-10 10:10,2019-07-15 16:00,2019-07-10 11:00,2019-07-16 09:19,기타,19IJSCA214I,TG,토고,MB3,01,3부두 01,SINGAPORE,LONGKOU PT,일반화물선,,15,,Y,Y,,
울산,3FHO8,SUNNY LAVENDER,2019,010,최종,외항,입항,"9,865","9,865","9,865",2019-07-10 10:35,2019-07-10 17:10,2019-07-10 11:00,2019-07-12 10:00,기타,19KMTC3579I,PA,파나마,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,2,16,,Y,Y,,
울산,3FHO8,SUNNY LAVENDER,2019,010,최종,외항,출항,"9,865","9,865","9,865",2019-07-10 10:35,2019-07-10 17:10,2019-07-10 17:00,2019-07-12 10:02,기타,19KMTC3582E,PA,파나마,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,2,16,,Y,Y,,
울산,DSQN4,POLARIS,2019,001,최종,외항,출항,"11,290","11,290","11,290",2019-07-10 10:45,2019-07-12 02:50,2019-07-12 01:00,2019-07-12 13:39,기타,19HCSPU159E,KR,대한민국,WAE,02,정박지-E2,SINGAPORE,KAOHSIUNG,원유운반선,4,17,,Y,Y,,
울산,DSQN4,POLARIS,2019,001,최종,외항,입항,"11,290","11,290","11,290",2019-07-10 10:45,2019-07-12 02:50,2019-07-10 11:30,2019-07-11 09:25,기타,19HCSPU158I,KR,대한민국,WAE,03,정박지-E3,SINGAPORE,KAOHSIUNG,원유운반선,4,17,,Y,Y,,
울산,YCUR2,BINTANG FORTUNA,2019,002,최종,내항,입항,"2,901","2,901","2,901",2019-07-10 11:00,2019-07-11 07:40,2019-07-10 12:00,2019-07-12 09:35,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,대산,대산,석유제품 운반선,7,7,,N,N,,
울산,YCUR2,BINTANG FORTUNA,2019,002,최종,내항,출항,"2,901","2,901","2,901",2019-07-10 11:00,2019-07-11 07:40,2019-07-11 06:40,2019-07-12 09:37,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,대산,대산,석유제품 운반선,7,7,,N,N,,
