울산,3FLP7,A KINKA,2019,024,최종,외항,입항,"18,326","18,326","18,326",2019-06-14 06:18,2019-06-14 13:30,2019-06-14 07:18,2019-06-17 09:15,기타,19SNKO2806I,CY,키프로스,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,20,,N,N,,
울산,3FLP7,A KINKA,2019,024,최종,외항,출항,"18,326","18,326","18,326",2019-06-14 06:18,2019-06-14 13:30,2019-06-14 12:30,2019-06-17 09:43,기타,19SNKO2839E,CY,키프로스,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,20,,N,N,,
울산,106783,일신프린세스 로얄,2019,008,최종,내항,출항,"5,591","5,591","5,591",2019-06-14 06:50,2019-06-14 10:55,,2019-06-14 14:23,기타,,KR,대한민국,MQP,01,미포부두 01,포항신항,포항신항,철강재 운반선,7,7,0,,N,,
울산,106783,일신프린세스 로얄,2019,008,최종,내항,입항,"5,591","5,591","5,591",2019-06-14 06:50,2019-06-14 10:55,,2019-06-14 14:23,기타,,KR,대한민국,MQP,01,미포부두 01,포항신항,포항신항,철강재 운반선,7,7,0,,N,,
울산,970102,지원3호,2019,002,최종,내항,입항,124,124,"1,608",2019-06-14 06:50,2019-06-18 17:10,,2020-04-17 16:37,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,부산,견인용예선,4,0,0,N,N,070348,
울산,970102,지원3호,2019,002,최종,내항,출항,124,124,"1,608",2019-06-14 06:50,2019-06-18 17:10,,2020-04-17 16:37,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,부산,견인용예선,4,0,0,N,N,070348,
울산,3ETI,MORNING LINDA,2019,002,최종,외항,출항,"68,701","68,701","68,701",2019-06-14 07:20,2019-06-15 23:25,2019-06-15 22:25,2019-06-17 16:06,기타,19EUKOV514E,PA,파나마,MB6,02,6부두 02,광양,평택.당진,자동차운반선,20,7,,Y,Y,,
울산,3ETI,MORNING LINDA,2019,002,최종,외항,입항,"68,701","68,701","68,701",2019-06-14 07:20,2019-06-15 23:25,2019-06-14 08:20,2019-06-17 14:47,기타,19EUKOU071I,PA,파나마,MBJ,01,자동차부두 01,광양,평택.당진,자동차운반선,19,7,,Y,Y,,
울산,180016,유니온가스,2019,040,최종,내항,입항,999,999,999,2019-06-14 07:25,2019-06-15 06:50,2019-06-14 08:25,2019-06-17 14:14,기타,,KR,대한민국,WAM,01,정박지 01,제주,제주,LPG 운반선,5,5,,Y,Y,,
울산,180016,유니온가스,2019,040,최종,내항,출항,999,999,999,2019-06-14 07:25,2019-06-15 06:50,2019-06-15 05:50,2019-06-17 14:14,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,제주,LPG 운반선,5,5,,Y,Y,,
울산,3WHZ9,DONG AN,2019,002,최종,외항,출항,"5,552","5,552","5,552",2019-06-14 07:50,2019-06-19 17:30,2019-06-19 16:30,2019-06-20 16:59,기타,19CIMA0320E,VN,베트남,MB1,01,1부두 01,KUALA ENOK,KUALA ENOK,일반화물선,,18,,Y,Y,,
울산,3WHZ9,DONG AN,2019,002,최종,외항,입항,"5,552","5,552","5,552",2019-06-14 07:50,2019-06-19 17:30,2019-06-14 08:30,2019-06-20 16:10,기타,19CIMA0319I,VN,베트남,MB1,01,1부두 01,KUALA ENOK,KUALA ENOK,일반화물선,,18,,N,N,,
울산,A8WZ4,GASCHEM WERRA,2019,005,최종,외항,출항,"5,961","5,961","5,961",2019-06-14 07:55,2019-06-15 15:24,2019-06-15 14:30,2019-06-17 16:06,기타,19XRAYU512E,LR,라이베리아,WAE,01,정박지-E1,QINGDAO,KAOHSIUNG,케미칼가스 운반선,,17,,Y,Y,,
울산,A8WZ4,GASCHEM WERRA,2019,005,최종,외항,입항,"5,961","5,961","5,961",2019-06-14 07:55,2019-06-15 15:24,2019-06-14 09:00,2019-06-17 14:46,기타,19XRAY511UI,LR,라이베리아,MDW,01,유화1부두,QINGDAO,KAOHSIUNG,케미칼가스 운반선,,17,,Y,Y,,
울산,V7GV9,NAVIG8 ALMANDINE,2019,003,최종,외항,출항,"23,676","23,676","23,676",2019-06-14 08:05,2019-06-16 22:40,2019-06-16 21:40,2019-06-17 09:49,기타,19SEHA0133E,MH,마샬 제도,MBF,02,신항남방파제T/S부두 02,SINGAPORE,"PANAMA, CIUDAD DE",석유제품 운반선,,20,,Y,Y,,
울산,V7GV9,NAVIG8 ALMANDINE,2019,003,최종,외항,입항,"23,676","23,676","23,676",2019-06-14 08:05,2019-06-16 22:40,2019-06-14 09:05,2019-06-17 09:37,기타,19SEHA0133I,MH,마샬 제도,MBN,14,정일스톨트헤븐울산신항4부두,SINGAPORE,"PANAMA, CIUDAD DE",석유제품 운반선,,20,,Y,Y,,
울산,D7NP,아주리 하나,2019,015,최종,외항,입항,499,741,499,2019-06-14 08:10,2019-06-15 00:15,2019-06-14 09:00,2019-06-17 09:23,기타,19CBCID419I,KR,대한민국,WAM,06,정박지 06,MUTSURE,울산,케미칼 운반선,3,8,,N,N,,
울산,D7NP,아주리 하나,2019,015,최종,외항,출항,499,741,499,2019-06-14 08:10,2019-06-15 00:15,2019-06-14 23:30,2019-06-17 09:45,기타,19CBCID420E,KR,대한민국,MBY,01,용잠부두 01,MUTSURE,울산,케미칼 운반선,3,8,,N,N,,
울산,130029,유성호,2019,014,최종,내항,입항,549,549,549,2019-06-14 08:15,2019-06-14 15:40,,2019-06-17 10:41,기타,,KR,대한민국,WAM,07,정박지 07,부산,여천항,석유제품 운반선,5,2,0,,N,,
울산,130029,유성호,2019,014,최종,내항,출항,549,549,549,2019-06-14 08:15,2019-06-14 15:40,,2019-06-17 10:42,기타,,KR,대한민국,MBN,11,세방신항부두,부산,여천항,석유제품 운반선,5,2,0,,N,,
울산,9V3234,HAFNIA EUROPE,2019,001,최종,외항,입항,"41,021","41,021","41,021",2019-06-14 08:30,2019-06-20 18:35,2019-06-14 09:00,2019-06-24 09:33,기타,19MSCOA105I,SG,싱가포르,WAE,03,정박지-E3,OCEAN DISTRICT,대산,석유제품 운반선,,23,,N,N,,
울산,9V3234,HAFNIA EUROPE,2019,001,최종,외항,출항,"41,021","41,021","41,021",2019-06-14 08:30,2019-06-20 18:35,2019-06-20 16:00,2019-06-24 14:19,기타,19MSCOA106E,SG,싱가포르,MDS,02,S-OIL2부두,OCEAN DISTRICT,대산,석유제품 운반선,,23,,Y,Y,,
울산,160031,트리톤,2019,017,최종,내항,입항,"2,041","2,041","2,041",2019-06-14 08:35,2019-06-14 15:55,2019-06-14 09:35,2019-06-21 09:46,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,제주,부산,석유제품 운반선,6,5,,N,N,,
울산,160031,트리톤,2019,017,최종,내항,출항,"2,041","2,041","2,041",2019-06-14 08:35,2019-06-14 15:55,2019-06-14 14:55,2019-06-21 09:46,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,제주,부산,석유제품 운반선,6,5,,N,N,,
울산,036715,대영호,2019,090,최종,내항,입항,626,626,626,2019-06-14 08:40,2019-06-14 20:30,,2019-06-17 09:31,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,0,,N,,
울산,036715,대영호,2019,090,최종,내항,출항,626,626,626,2019-06-14 08:40,2019-06-14 20:30,,2019-06-17 09:31,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,4,0,N,N,,
울산,HOYR,LADY BME,2019,003,최종,외항,입항,"3,435","3,435","3,435",2019-06-14 08:54,2019-06-16 13:25,2019-06-14 08:54,2019-06-17 14:45,기타,19YKSHU068I,PA,파나마,WAE,01,정박지-E1,DONGYING PT,여수,LPG 운반선,,18,,N,N,,
울산,HOYR,LADY BME,2019,003,최종,외항,출항,"3,435","3,435","3,435",2019-06-14 08:54,2019-06-16 13:25,2019-06-16 13:25,2019-06-17 16:06,기타,19YKSHU068E,PA,파나마,MBU,11,SK1부두 11,DONGYING PT,여수,LPG 운반선,,17,,Y,Y,,
울산,3EZB3,GLORIOUS SAIKI,2019,003,최종,외항,입항,"22,852","22,852","22,852",2019-06-14 09:50,2019-06-15 17:55,2019-06-14 10:50,2019-06-17 14:55,기타,19WLHNU088I,PA,파나마,MBN,11,세방신항부두,인천,TAURANGA,산물선(벌크선),,20,,Y,Y,,
울산,3EZB3,GLORIOUS SAIKI,2019,003,최종,외항,출항,"22,852","22,852","22,852",2019-06-14 09:50,2019-06-15 17:55,2019-06-15 16:55,2019-06-17 16:14,기타,19WLHNU089E,PA,파나마,MBN,11,세방신항부두,인천,TAURANGA,산물선(벌크선),,19,,Y,Y,,
울산,V7NH3,SEAWAYS HENDRICKS,2019,001,최종,외항,입항,"160,449","160,449","160,449",2019-06-14 10:00,2019-06-16 14:24,2019-06-14 10:00,2019-06-17 16:10,기타,19JNCSI192I,MH,마샬 제도,MUY,03,SK부이 03,SINGAPORE,MINA AL AHMADI,원유운반선,,24,,Y,Y,,
울산,V7NH3,SEAWAYS HENDRICKS,2019,001,최종,외항,출항,"160,449","160,449","160,449",2019-06-14 10:00,2019-06-16 14:24,2019-06-16 14:24,2019-06-17 16:20,기타,19JNCSE192E,MH,마샬 제도,MUY,03,SK부이 03,SINGAPORE,MINA AL AHMADI,원유운반선,,24,,Y,Y,,
울산,3EKP7,SPRING EURO,2019,014,최종,외항,입항,"2,579","2,579","2,579",2019-06-14 10:10,2019-06-15 08:10,2019-06-14 10:10,2019-06-17 15:04,기타,19L53KI339I,PA,파나마,MDG,01,정일1부두,"NAGOYA, AICHI",MITAJIRI,케미칼 운반선,3,13,,Y,Y,,
울산,3EKP7,SPRING EURO,2019,014,최종,외항,출항,"2,579","2,579","2,579",2019-06-14 10:10,2019-06-15 08:10,2019-06-15 10:00,2019-06-17 16:16,기타,19L53KE339E,PA,파나마,WAE,01,정박지-E1,"NAGOYA, AICHI",MITAJIRI,케미칼 운반선,3,13,,Y,Y,,
울산,D7SG,케이엠티씨 나바 셰바,2019,006,최종,외항,출항,"40,487","40,487","40,487",2019-06-14 10:30,2019-06-15 07:05,2019-06-15 06:00,2019-06-17 16:02,기타,19KMTC2928E,KR,대한민국,MBC,03,신항컨테이너부두03,부산,광양,풀컨테이너선,12,10,,Y,Y,,
울산,D7SG,케이엠티씨 나바 셰바,2019,006,최종,외항,입항,"40,487","40,487","40,487",2019-06-14 10:30,2019-06-15 07:05,2019-06-14 11:00,2019-06-17 14:21,기타,19KMTC2926I,KR,대한민국,MBC,03,신항컨테이너부두03,부산,광양,풀컨테이너선,12,10,,Y,Y,,
울산,071381,제2보원호,2019,049,최종,내항,출항,549,549,549,2019-06-14 10:50,2019-06-15 11:45,,2019-06-17 11:19,기타,,KR,대한민국,MBU,02,SK2부두 02,진해,부산,석유제품 운반선,4,3,0,,N,,
울산,071381,제2보원호,2019,049,최종,내항,입항,549,549,549,2019-06-14 10:50,2019-06-15 11:45,,2019-06-17 11:19,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,진해,부산,석유제품 운반선,4,3,0,,N,,
울산,170039,한유 드림,2019,050,최종,내항,출항,"2,114",0,"2,114",2019-06-14 11:00,2019-06-15 14:10,,2019-06-19 14:22,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,6,7,0,,N,,
울산,170039,한유 드림,2019,050,최종,내항,입항,"2,114",0,"2,114",2019-06-14 11:00,2019-06-15 14:10,,2019-06-19 14:22,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,석유제품 운반선,6,7,0,,N,,
울산,D7BJ,우림드라곤3호,2019,008,최종,외항,출항,"5,598","5,598","5,598",2019-06-14 11:10,2019-06-20 06:55,2019-06-20 07:00,2019-06-20 17:43,기타,19WLSCU304E,KR,대한민국,MDS,03,S-OIL3부두,인천,여수,석유제품 운반선,4,13,,N,N,,
울산,D7BJ,우림드라곤3호,2019,008,최종,내항,입항,"5,598","5,598","5,598",2019-06-14 11:10,2019-06-20 06:55,2019-06-14 11:10,2019-06-20 17:43,기타,,KR,대한민국,MDY,02,UTT부두,인천,여수,석유제품 운반선,8,9,,N,N,,
울산,130001,동진에이스호,2019,026,최종,내항,출항,415,0,415,2019-06-14 11:20,2019-06-14 15:00,,2019-06-17 17:07,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,급유선,4,2,0,N,N,,
울산,130001,동진에이스호,2019,026,최종,내항,입항,415,0,415,2019-06-14 11:20,2019-06-14 15:00,,2019-06-17 17:07,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,급유선,4,2,0,N,N,,
울산,DSPU8,DL SALVIA,2019,002,최종,외항,입항,"4,488","4,488","4,488",2019-06-14 11:35,2019-06-19 11:50,2019-06-14 11:35,2019-06-20 16:32,기타,19YKSHU065I,KR,대한민국,MB3,02,3부두 02,SINGAPORE,PIPAVAV (VICTOR) PORT,LPG 운반선,9,8,,N,N,,
울산,DSPU8,DL SALVIA,2019,002,최종,외항,출항,"4,488","4,488","4,488",2019-06-14 11:35,2019-06-19 11:50,2019-06-19 11:50,2019-06-20 17:06,기타,19YKSHU065E,KR,대한민국,WAE,01,정박지-E1,SINGAPORE,PIPAVAV (VICTOR) PORT,LPG 운반선,9,8,,N,N,,
울산,DSOV4,거영쎄븐호,2019,017,최종,외항,입항,946,"1,297",946,2019-06-14 11:55,2019-06-15 00:20,2019-06-14 12:55,2019-06-17 14:50,기타,19GRTSG467I,KR,대한민국,WAM,01,정박지 01,"NAGOYA, AICHI",TAICHUNG,케미칼 운반선,7,5,,N,N,,
울산,DSOV4,거영쎄븐호,2019,017,최종,외항,출항,946,"1,297",946,2019-06-14 11:55,2019-06-15 00:20,2019-06-14 23:20,2019-06-17 16:07,기타,19GRTSG467E,KR,대한민국,MBL,01,가스부두,"NAGOYA, AICHI",TAICHUNG,케미칼 운반선,7,5,,N,N,,
울산,A8PQ4,FRITZI  N,2019,001,최종,외항,출항,"47,141","47,141","47,141",2019-06-14 12:25,2019-06-19 10:40,2019-06-19 10:00,2019-06-19 15:08,기타,19SITKA145E,LR,라이베리아,MDU,06,SK6부두,평택.당진,MARCUSHOOK,LPG 운반선,,25,,Y,Y,,
울산,A8PQ4,FRITZI  N,2019,001,최종,외항,입항,"47,141","47,141","47,141",2019-06-14 12:25,2019-06-19 10:40,2019-06-14 13:30,2019-06-19 14:55,기타,19SITKUM03I,LR,라이베리아,WAE,03,정박지-E3,평택.당진,MARCUSHOOK,LPG 운반선,,24,,N,N,,
울산,VRSV8,런창,2019,024,최종,외항,입항,"7,170","7,170","7,170",2019-06-14 12:50,2019-06-14 20:10,2019-06-14 13:30,2019-06-17 14:22,기타,19KMTC2881I,LR,라이베리아,MBC,02,신항컨테이너부두02,부산,포항,풀컨테이너선,,13,,Y,Y,,
울산,VRSV8,런창,2019,024,최종,외항,출항,"7,170","7,170","7,170",2019-06-14 12:50,2019-06-14 20:10,2019-06-14 19:00,2019-06-17 16:04,기타,19KMTC2884E,LR,라이베리아,MBC,02,신항컨테이너부두02,부산,포항,풀컨테이너선,,13,,Y,Y,,
울산,058282,금성호,2019,021,최종,내항,출항,204,204,204,2019-06-14 13:00,2019-06-14 16:00,,2019-06-17 15:54,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,기타 유조선,3,0,0,,N,,
울산,058282,금성호,2019,021,최종,내항,입항,204,204,204,2019-06-14 13:00,2019-06-14 16:00,,2019-06-17 15:54,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,기타 유조선,3,0,0,,N,,
울산,D8CS,골든 조이 하나호,2019,007,최종,외항,입항,"2,498","2,830","2,498",2019-06-14 13:20,2019-06-21 23:40,2019-06-14 14:00,2019-06-24 09:42,기타,19CBCID427I,KR,대한민국,MBG,08,일반부두 08,MOJI/KITAKYUSHU,MOJI/KITAKYUSHU,케미칼 운반선,6,10,,N,N,,
울산,D8CS,골든 조이 하나호,2019,007,최종,외항,출항,"2,498","2,830","2,498",2019-06-14 13:20,2019-06-21 23:40,2019-06-21 23:00,2019-06-24 10:00,기타,19CBCID428E,KR,대한민국,MBG,07,일반부두 07,MOJI/KITAKYUSHU,MOJI/KITAKYUSHU,케미칼 운반선,6,10,,N,N,,
울산,C6QT6,RELIANCE,2019,022,최종,외항,입항,"9,141","9,141","9,141",2019-06-14 13:36,2019-06-15 12:00,2019-06-14 21:00,2019-06-17 14:32,기타,19KMTC2875I,BS,바하마,MBC,01,신항컨테이너부두01,부산,TOKYO,풀컨테이너선,,17,,Y,Y,,
울산,C6QT6,RELIANCE,2019,022,최종,외항,출항,"9,141","9,141","9,141",2019-06-14 13:36,2019-06-15 12:00,2019-06-15 12:00,2019-06-17 16:04,기타,19KMTC2878E,BS,바하마,MBC,01,신항컨테이너부두01,부산,TOKYO,풀컨테이너선,,17,,Y,Y,,
울산,114806,디비써니,2019,010,최종,내항,입항,"1,599",0,"1,599",2019-06-14 13:40,2019-06-15 12:00,2019-06-14 14:30,2019-06-17 17:35,기타,,KR,대한민국,WAM,05,정박지 05,여수,대산,케미칼 운반선,4,8,,N,N,,
울산,114806,디비써니,2019,010,최종,내항,출항,"1,599",0,"1,599",2019-06-14 13:40,2019-06-15 12:00,2019-06-15 11:00,2019-06-17 17:35,기타,,KR,대한민국,MBN,13,정일스톨트헤븐울산신항3부두,여수,대산,케미칼 운반선,4,8,,N,N,,
울산,091413,제23금진,2019,007,최종,내항,출항,"1,691","1,691","1,691",2019-06-14 14:50,2019-06-15 15:45,2019-06-15 14:45,2019-06-19 15:05,기타,,KR,대한민국,MB2,02,2부두 02,여수,인천,일반화물선,6,3,,N,N,,
울산,091413,제23금진,2019,007,최종,내항,입항,"1,691","1,691","1,691",2019-06-14 14:50,2019-06-15 15:45,2019-06-14 15:50,2019-06-19 15:05,기타,,KR,대한민국,WAM,06,정박지 06,여수,인천,일반화물선,6,3,,N,N,,
울산,DSQH9,뉴 글로벌,2019,007,최종,외항,출항,"4,060","4,060","4,060",2019-06-14 15:25,2019-06-16 03:10,2016-06-16 02:10,2019-06-17 09:49,기타,19SEHA0135E,KR,대한민국,WAE,02,정박지-E2,"NAGOYA, OITA",대산,석유제품 운반선,5,12,,Y,Y,,
울산,DSQH9,뉴 글로벌,2019,007,최종,외항,입항,"4,060","4,060","4,060",2019-06-14 15:25,2019-06-16 03:10,2019-06-14 16:25,2019-06-17 09:38,기타,19SEHA0135I,KR,대한민국,WAE,01,정박지-E1,"NAGOYA, OITA",대산,석유제품 운반선,5,12,,Y,Y,,
울산,A8ZM9,FPMC 30,2019,002,최종,외항,입항,"29,744","29,744","29,744",2019-06-14 15:30,2019-06-15 12:55,2019-06-14 15:00,2019-06-17 09:04,기타,19TAWUAU17I,LR,라이베리아,MB4,02,4부두 02,KAOHSIUNG,KAOHSIUNG,케미칼 운반선,,25,,Y,Y,,
울산,A8ZM9,FPMC 30,2019,002,최종,외항,출항,"29,744","29,744","29,744",2019-06-14 15:30,2019-06-15 12:55,2019-06-15 12:00,2019-06-17 09:45,기타,19TAWUEU17E,LR,라이베리아,MB4,02,4부두 02,KAOHSIUNG,KAOHSIUNG,케미칼 운반선,,25,,Y,Y,,
울산,LADW6,BOW SPRING,2019,003,최종,외항,출항,"29,965","29,965","29,965",2019-06-14 16:00,2019-06-17 03:10,2019-06-17 02:00,2019-06-17 09:48,기타,19ODFJU156E,NO,노르웨이,MB8,01,8부두 01,CHENGXI,YOKOHAMA,케미칼 운반선,,27,2,Y,Y,,
울산,LADW6,BOW SPRING,2019,003,최종,외항,입항,"29,965","29,965","29,965",2019-06-14 16:00,2019-06-17 03:10,2019-06-14 15:30,2019-06-17 09:32,기타,19ODFJU155I,NO,노르웨이,MDW,02,OTK부두,CHENGXI,YOKOHAMA,케미칼 운반선,,30,,Y,Y,,
울산,V7RP4,TEAM HOPE,2019,001,최종,외항,출항,"22,662","22,662","22,662",2019-06-14 16:06,2019-06-15 19:00,2019-06-15 18:00,2019-06-25 14:46,기타,19BMCLBM66E,MH,마샬 제도,MBN,16,엘에스니꼬신항부두,SINGAPORE,NAOSHIMA,산물선(벌크선),,20,,Y,Y,,
울산,V7RP4,TEAM HOPE,2019,001,최종,외항,입항,"22,662","22,662","22,662",2019-06-14 16:06,2019-06-15 19:00,2019-06-14 17:16,2019-06-25 14:43,기타,19BMCLBM65I,MH,마샬 제도,MBN,16,엘에스니꼬신항부두,SINGAPORE,NAOSHIMA,산물선(벌크선),,20,,Y,Y,,
울산,D7RZ,월광,2019,009,최종,내항,입항,"3,109","3,109.04","3,110",2019-06-14 16:12,2019-06-15 10:06,,2019-06-19 15:08,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,산물선(벌크선),9,6,0,,N,,
울산,D7RZ,월광,2019,009,최종,내항,출항,"3,109","3,109.04","3,110",2019-06-14 16:12,2019-06-15 10:06,,2019-06-19 15:08,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,산물선(벌크선),9,6,0,,N,,
울산,934543,77 청해호,2019,030,최종,내항,출항,148,148,148,2019-06-14 16:15,2019-06-15 21:05,,2019-06-17 18:02,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,석유제품 운반선,2,1,0,,N,,
울산,934543,77 청해호,2019,030,최종,내항,입항,148,148,148,2019-06-14 16:15,2019-06-15 21:05,,2019-06-17 18:02,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,2,1,0,,N,,
울산,080568,진성호,2019,043,최종,내항,출항,777,777,777,2019-06-14 16:30,2019-06-17 04:35,,2019-06-17 18:03,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,부산,석유제품 운반선,2,6,0,,N,,
울산,080568,진성호,2019,043,최종,내항,입항,777,777,777,2019-06-14 16:30,2019-06-17 04:35,,2019-06-17 18:03,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,부산,석유제품 운반선,2,6,0,,N,,
울산,D7WJ,우준,2019,020,최종,외항,출항,"4,688","4,688","4,688",2019-06-14 16:35,2019-06-15 08:15,2019-06-15 07:00,2019-06-17 09:47,기타,19WLSCU306E,KR,대한민국,MBA,01,양곡부두,KIKUMA,KIKUMA,석유제품 운반선,4,13,,N,N,,
울산,D7WJ,우준,2019,020,최종,외항,입항,"4,688","4,688","4,688",2019-06-14 16:35,2019-06-15 08:15,2019-06-14 17:30,2019-06-17 09:31,기타,19WLSCU305I,KR,대한민국,MBA,01,양곡부두,KIKUMA,KIKUMA,석유제품 운반선,4,13,,N,N,,
울산,DSQO7,삼양303호,2019,024,최종,내항,출항,123,123,123,2019-06-14 16:50,2019-06-18 08:35,,2019-07-02 16:16,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,4,0,0,,N,,
울산,DSQO7,삼양303호,2019,024,최종,내항,입항,123,123,123,2019-06-14 16:50,2019-06-18 08:35,,2019-07-02 16:16,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,4,0,0,N,N,,
울산,100314,5한유호,2019,056,최종,내항,출항,401,401,401,2019-06-14 17:00,2019-06-17 00:38,,2019-06-19 09:59,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,포항신항,석유제품 운반선,3,2,0,,N,,
울산,100314,5한유호,2019,056,최종,내항,입항,401,401,401,2019-06-14 17:00,2019-06-17 00:38,,2019-06-19 09:59,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,0,,N,,
울산,3EWC2,ROYAL FAIRNESS,2019,001,최종,외항,출항,"31,246","31,246","31,246",2019-06-14 17:12,2019-06-26 16:20,2019-06-26 15:20,2019-06-28 10:41,기타,19SHILBM10E,PA,파나마,WAE,03,정박지-E3,동해,DAMPIER,산물선(벌크선),,22,,Y,Y,,
울산,3EWC2,ROYAL FAIRNESS,2019,001,최종,외항,입항,"31,246","31,246","31,246",2019-06-14 17:12,2019-06-26 16:20,2019-06-14 18:12,2019-06-28 10:41,기타,19HSSCU075I,PA,파나마,MBN,17,대한통운신항부두,동해,DAMPIER,산물선(벌크선),,22,,Y,Y,,
울산,130051,삼원신,2019,035,최종,내항,입항,471,471,471,2019-06-14 17:20,2019-06-14 20:50,,2019-06-18 13:31,기타,,KR,대한민국,MDG,01,정일1부두,부산,부산,석유제품 운반선,4,2,0,,N,,
